,Songs,Listeners,Playcount,Duration,Tags
282,The Scarecrow,61129,586429,672000,"[u'Power metal', u'metal', u'melodic metal', u'epic', u'avantasia', u'heavy metal', u'symphonic metal', u'Tobias Sammet', u'metal opera', u'epic metal', u'best of 2008', u'Jorn Lande', u'metal masterpieces', u'folk metal', u'German metal', u'Scarecrow', u'Progressive metal', u'favorites', u'Awesome', u'opera metal', u'hard rock', u'german', u'Guitar Solo', u'Michael Kiske', u'holy shit awesome', u'Progressive rock', u'germany', u'great', u'amazing', u'dark folk', u'00s', u'love at first listen', u'FUCKING AWESOME', u'Great Intro', u'Songs over 10 minutes long', u'Over 10 minutes', u'10min over', u'Symophonic Metal', u'classic rock', u'seen live', u'heavy', u'folk', u'Melodic Death Metal', u'theme', u'narrative', u'party', u'inspirational', u'Prog-Rock', u'rock opera', u'celtic']"
283,The First Sacrifice,44,169,298000,[]
284,The Day That the World Breaks Down,3761,16145,752000,[u'Progressive metal']
285,To Holmgard And Beyond (Acoustic Sessions),2,51,0,[]
286,The March Of The Varangian Guard (Acoustic Sessions),2,82,0,[]
287,Stand Up And Fight (Acoustic Sessions),2,63,0,[]
288,Wanted Dead or Alive,486959,2545209,307000,"[u'rock', u'80s', u'classic rock', u'bon jovi', u'hard rock', u'Supernatural', u'rock band', u'hair metal', u'rock ballad', u'pop rock', u'80s rock', u'Wanted dead or alive', u'american', u'male vocalists', u'cowboy', u'heavy metal', u'1986', u'guitar', u'metal', u'pop', u'classic', u'90s', u'Glam Metal', u'jon bon jovi', u'seen live', u'acoustic', u'glam rock', u'Favorite', u'amayzes loved', u'bon jovi - wanted dead or alive', u'favorites', u'Power ballad', u'live', u'Ballad', u'western', u'1987', u'rockin', u'80s metal', u'awesome 80s', u'Best of Bon Jovi', u'USA', u'epic', u'Awesome', u'favourite', u""80's"", u'1980s', u'7 of 10 stars', u'acoustic guitar', u'childhood memories', u'80s hair metal']"
289,You Give Love a Bad Name,687297,4003807,220000,"[u'rock', u'80s', u'bon jovi', u'hard rock', u'classic rock', u'hair metal', u'glam rock', u'classic', u'Barney Stinson Get Psyched mix', u'You Give Love a Bad Name', u'Glam Metal', u'Get psyched', u'favorites', u'party', u'how i met your mother', u'pop', u'Love', u'1986', u'Guilty Pleasures', u'arena rock', u'FUCKING AWESOME', u'heavy metal', u'90s', u'80s rock', u'jon bon jovi', u'metal', u'american', u'Must be played loudly', u'Awesome', u'male vocalists', u""80's"", u'seen live', u'nostalgia', u'1980s', u'Favourite Songs', u'motivate', u'number one hits', u'this song makes me happy', u'Grunge', u'alternative', u'amayzes loved', u'bad name', u'barney stinson', u'Rock 80', u'Bon Jovi - You Give Love A Bad Name', u'pop rock', u'acoustic', u'guitar', u'old school', u'favourite']"
290,Finally Home,2701,11326,352000,[]
291,To Holmgard And Beyond (Acoustic Sessions),2,51,0,[]
292,The March Of The Varangian Guard (Acoustic Sessions),2,82,0,[]
293,Stand Up And Fight (Acoustic Sessions),2,63,0,[]
294,To Holmgard And Beyond (Acoustic Sessions),2,51,0,[]
295,Queen of the Night (remixed version),2044,7383,277000,[]
296,Lisbon,23259,131527,312000,"[u'Power metal', u'melodic metal', u'metal', u'brazilian', u'heavy metal', u'Progressive metal', u'brazilian metal', u'Angra', u'brasil', u'Ballad', u'Great guitar solos', u'seen live', u'90s', u'brazil', u'00s', u'symphonic power metal', u'Masterpiece', u'6 of 10 stars', u'Incredible', u'teenage', u'progressive power metal', u'andre matos', u'sudamerica', u'the best of 90s', u'hobaa', u'rock internacional', u'metalheart', u'hermosa cancion', u'delirio gotico', u'andresp1997']"
297,Wings of Reality,18112,77496,355000,"[u'Power metal', u'melodic metal', u'metal', u'Progressive metal', u'brazilian', u'andre matos', u'Angra', u'heavy metal', u'brazil', u'symphonic metal', u'heavy', u'albums I own', u'Progressive rock', u'epic', u'brasil', u'Prog-Rock', u'6 of 10 stars', u'heavenly', u'All time favourites', u'German metal', u'progressive power metal', u'kick ass song', u'my life soundtrack', u'RULEIA', u'my life soundtrack of 2010']"
298,Silent Call,5887,33345,228000,"[u'Power metal', u'Progressive metal', u'progressive power metal', u'acoustic']"
299,Nightfly,2173,15982,381000,"[u'Progressive metal', u'Progressive rock', u'Awesome', u'brazil', u'Passionate', u'brasil', u'brazilian', u'great lyrics', u'guitar virtuoso', u'Masterpiece', u'great voice', u'Virtuoso', u'prog metal', u'brazilian metal', u'Angra', u'great vocal', u'spine chill']"
300,Nightfly,2173,15982,381000,"[u'Progressive metal', u'Progressive rock', u'Awesome', u'brazil', u'Passionate', u'brasil', u'brazilian', u'great lyrics', u'guitar virtuoso', u'Masterpiece', u'great voice', u'Virtuoso', u'prog metal', u'brazilian metal', u'Angra', u'great vocal', u'spine chill']"
301,Torment Of Fate,2546,23251,224000,"[u'heavy metal', u'metal', u'Progressive metal', u'brazil', u'brasil', u'brazilian', u'guitar virtuoso', u'heavy rock', u'Angra']"
302,Street Of Babylon,671,3247,0,[]
303,Draconian Love,8288,59903,298000,"[u'Power metal', u'symphonic metal', u'melodic metal', u'Gothic', u'metal opera', u'avantasia', u'symphonic metal', u'melodic metal', u'68 eyes style']"
304,Let The Storm Descend Upon You,8979,60924,729000,"[u'Power metal', u'metal opera', u'heavy metal', u'epic', u'symphonic metal', u'melodic metal']"
305,The Scarecrow,61129,586429,672000,"[u'Power metal', u'metal', u'melodic metal', u'epic', u'avantasia', u'heavy metal', u'symphonic metal', u'Tobias Sammet', u'metal opera', u'epic metal', u'best of 2008', u'Jorn Lande', u'metal masterpieces', u'folk metal', u'German metal', u'Scarecrow', u'Progressive metal', u'favorites', u'Awesome', u'opera metal', u'hard rock', u'german', u'Guitar Solo', u'Michael Kiske', u'holy shit awesome', u'Progressive rock', u'germany', u'great', u'amazing', u'dark folk', u'00s', u'love at first listen', u'FUCKING AWESOME', u'Great Intro', u'Songs over 10 minutes long', u'Over 10 minutes', u'10min over', u'Symophonic Metal', u'classic rock', u'seen live', u'heavy', u'folk', u'Melodic Death Metal', u'theme', u'narrative', u'party', u'inspirational', u'Prog-Rock', u'rock opera', u'celtic']"
306,Let The Storm Descend Upon You,8979,60924,729000,"[u'Power metal', u'metal opera', u'heavy metal', u'epic', u'symphonic metal', u'melodic metal']"
307,Draconian Love,8288,59903,298000,"[u'Power metal', u'symphonic metal', u'melodic metal', u'Gothic', u'metal opera', u'avantasia', u'symphonic metal', u'melodic metal', u'68 eyes style']"
308,The Day That the World Breaks Down,3761,16145,752000,[u'Progressive metal']
309,Immigrant Song,876654,6032122,146000,"[u'classic rock', u'rock', u'hard rock', u'Led Zeppelin', u'70s', u'british', u'heavy metal', u'Progressive rock', u'blues rock', u'favorites', u'psychedelic', u'metal', u'Psychedelic Rock', u'classic', u'guitar', u'oldies', u'Awesome', u'blues', u'rock n roll', u'1970', u'70s rock', u'Immigrant Song', u'epic', u'arena rock', u'Robert Plant', u'Soundtrack', u'male vocalists', u'60s', u'Favourite Songs', u'jimmy page', u'Play this loud enough to raise the dead', u'Energetic', u'Awesome Guitar Jams', u'Driving', u'male vocalist', u'School of Rock', u'heavy', u'led zep', u'nordic', u'old school', u'Favourites', u'classics', u'fuck yeah', u'Killer riff', u'vikings', u'Led Zeppelin  - immigrant song', u'guitar rock', u'10 of 10 stars', u'alternative', u'amazing']"
310,Immigrant Song,36741,194012,148000,"[u'Power metal', u'cover', u'heavy metal', u'led zeppelin cover', u'metal', u'covers', u'Demons and Wizards', u'epic metal', u'hansi kursch', u'Rock and Roll', u'cover songs', u'fantasy metal', u'Led Zeppelin', u'Metal Gods', u'melodic heavy metal', u'rock', u'hard rock', u'Progressive rock', u'favorites', u'catchy', u'epic', u'rock n roll', u'Awesome Guitar Jams', u'Amazing covers', u'melodic metal', u'heavy rock', u'melodic rock', u'german artist', u'immigration', u'tags', u'Iron Maiden', u'mtv', u'covered', u'metal cover', u'Melodic Power Metal', u'ACDC', u'Blizzards cover songs', u'Megadeth', u'Testament', u'is', u'Helloween', u'versiones', u'exodus', u'songs to hear before you die', u'music that rocks a lot', u'mood: pms', u'grandes del metal', u'even more of a kick-ass song', u'temazos de ayer y hoy', u'tracks that I would like to listen to but do not want to download']"
311,Immigrant Song,876654,6032122,146000,"[u'classic rock', u'rock', u'hard rock', u'Led Zeppelin', u'70s', u'british', u'heavy metal', u'Progressive rock', u'blues rock', u'favorites', u'psychedelic', u'metal', u'Psychedelic Rock', u'classic', u'guitar', u'oldies', u'Awesome', u'blues', u'rock n roll', u'1970', u'70s rock', u'Immigrant Song', u'epic', u'arena rock', u'Robert Plant', u'Soundtrack', u'male vocalists', u'60s', u'Favourite Songs', u'jimmy page', u'Play this loud enough to raise the dead', u'Energetic', u'Awesome Guitar Jams', u'Driving', u'male vocalist', u'School of Rock', u'heavy', u'led zep', u'nordic', u'old school', u'Favourites', u'classics', u'fuck yeah', u'Killer riff', u'vikings', u'Led Zeppelin  - immigrant song', u'guitar rock', u'10 of 10 stars', u'alternative', u'amazing']"
312,Immigrant Song - Karen O with Trent Reznor,5033,14912,167000,[]
313,Street Of Babylon,671,3247,0,[]
314,Draconian Love,8288,59903,298000,"[u'Power metal', u'symphonic metal', u'melodic metal', u'Gothic', u'metal opera', u'avantasia', u'symphonic metal', u'melodic metal', u'68 eyes style']"
315,The Scarecrow,61129,586429,672000,"[u'Power metal', u'metal', u'melodic metal', u'epic', u'avantasia', u'heavy metal', u'symphonic metal', u'Tobias Sammet', u'metal opera', u'epic metal', u'best of 2008', u'Jorn Lande', u'metal masterpieces', u'folk metal', u'German metal', u'Scarecrow', u'Progressive metal', u'favorites', u'Awesome', u'opera metal', u'hard rock', u'german', u'Guitar Solo', u'Michael Kiske', u'holy shit awesome', u'Progressive rock', u'germany', u'great', u'amazing', u'dark folk', u'00s', u'love at first listen', u'FUCKING AWESOME', u'Great Intro', u'Songs over 10 minutes long', u'Over 10 minutes', u'10min over', u'Symophonic Metal', u'classic rock', u'seen live', u'heavy', u'folk', u'Melodic Death Metal', u'theme', u'narrative', u'party', u'inspirational', u'Prog-Rock', u'rock opera', u'celtic']"
316,Draconian Love,8288,59903,298000,"[u'Power metal', u'symphonic metal', u'melodic metal', u'Gothic', u'metal opera', u'avantasia', u'symphonic metal', u'melodic metal', u'68 eyes style']"
317,The First Sacrifice,44,169,298000,[]
318,The Scarecrow,61129,586429,672000,"[u'Power metal', u'metal', u'melodic metal', u'epic', u'avantasia', u'heavy metal', u'symphonic metal', u'Tobias Sammet', u'metal opera', u'epic metal', u'best of 2008', u'Jorn Lande', u'metal masterpieces', u'folk metal', u'German metal', u'Scarecrow', u'Progressive metal', u'favorites', u'Awesome', u'opera metal', u'hard rock', u'german', u'Guitar Solo', u'Michael Kiske', u'holy shit awesome', u'Progressive rock', u'germany', u'great', u'amazing', u'dark folk', u'00s', u'love at first listen', u'FUCKING AWESOME', u'Great Intro', u'Songs over 10 minutes long', u'Over 10 minutes', u'10min over', u'Symophonic Metal', u'classic rock', u'seen live', u'heavy', u'folk', u'Melodic Death Metal', u'theme', u'narrative', u'party', u'inspirational', u'Prog-Rock', u'rock opera', u'celtic']"
319,Take to the Sky (Feat. Hansi Kürsch of Blind Guardian),142,958,0,[]
320,River of Time,38263,290866,265000,"[u'Progressive metal', u'Progressive rock', u'folk metal', u'folk', u'melodic metal', u'Ayreon', u'metal', u'symphonic metal', u'hansi kursch', u'rock', u'Progressive', u'rock opera', u'best of 2008', u'dutch metal', u'folk rock', u'00s', u'neo-classical', u'arjen anthony lucassen', u'folky', u'Crybs symphony', u'space rock', u'Gothic Metal', u'Power metal', u'opera rock', u'kick ass song', u'epic', u'waltz', u'relaxing', u'dutch', u'Prog-Rock', u'sci-fi', u'time', u'science fiction', u'10 of 10 stars', u'ambient metal', u'concept album', u'5', u'time travel', u'divine', u'Amazing song', u'bob catley', u'9 lbs hammer', u'river', u'sci-fi metal', u'The Greatest Songs Ever', u'hansi kuersch', u'01011001', u'sailor metal', u'fuckin voice', u'hansi kuersch related']"
321,Winds of Destination (feat. Hansi Kürsch),17,162,0,[]
322,Flesh Of The Gods (feat. Hansi Kürsch),11,117,0,[]
323,Out of Control (feat. Hansi Kürsch),5,33,0,[]
324,Horseplay,63,101,0,[]
325,Dead End Alley,67,123,0,[]
326,The Shootist,133,233,0,[]
327,Born Unto Trouble,158,312,0,[u'Red dead Redemption OST']
328,Finally Home,1,1,0,[]
329,Ritual,16243,67525,397000,"[u'Power metal', u'metal', u'folk metal', u'Progressive metal', u'heavy metal', u'acoustic', u'melodic metal', u'favorites', u'power', u'Love', u'latin', u'brazil', u'brasil', u'finnish', u'brazilian', u'00s', u'finnish metal', u'Ballad', u'Female Voices', u'epic metal', u'blingtacular', u'suomirock', u'shaman', u'Folk Power Metal', u'lost love', u'over 5 minutes long', u'andre matos', u'Angra', u'Korpiklaani', u'look up later', u'songs with memories', u'power metal selection', u'power metal heavy metal vocalist', u'mycket bra', u'Fol Metal', u'Shaman - Ritual', u'bakgrund', u'snabbare', u'107miri']"
330,Colder,40545,347104,290000,"[u'Gothic Metal', u'finnish', u'metal', u'Gothic Rock', u'Gothic', u'Charon', u'finnish metal', u'rock', u'hard rock', u'melancholic', u'goth rock', u'Awesome', u'nordic metal', u'beautiful', u'melodic metal', u'oof', u'MELODIC GOTHIC METAL', u'melancholic metal', u'finnish gothic rock', u'seen live', u'sexy', u'favorites', u'scandinavian', u'Energetic', u'dirty', u'favourite', u'rock n roll', u'symphonic metal', u'love at first listen', u'i am a party girl here is my soundtrack', u'Suomi', u'nostalgia', u'sinfonico', u'male vocals', u'FUCKING AWESOME', u'Jambimbera', u'Favourite Songs', u'makes me happy', u'finland', u'meta', u'glitter', u'groove metal', u'Orgasmic', u'Great Intro', u'suomi rock', u'5 of 10 stars', u'Best of the best', u'romantic metal', u'play it loud', u'melancholic rock']"
331,Living for the Night,6646,51237,325000,"[u'melodic metal', u'brazilian metal', u'metal', u'Power metal', u'heavy metal', u'brazilian music', u'favorites', u'symphonic metal', u'melodic speed metal', u'Melodic Power Metal', u'Angra', u'my essential songs']"
332,Perfect Symmetry,5857,29586,262000,"[u'Power metal', u'Progressive metal', u'progressive power metal', u'Secret Garden', u'new album', u'Perfect Symmetry']"
333,Gates of Glory,3244,22874,236000,"[u'heavy metal', u'Power metal', u'metal']"
334,Perfect Symmetry,5857,29586,262000,"[u'Power metal', u'Progressive metal', u'progressive power metal', u'Secret Garden', u'new album', u'Perfect Symmetry']"
335,Draconian Love,8288,59903,298000,"[u'Power metal', u'symphonic metal', u'melodic metal', u'Gothic', u'metal opera', u'avantasia', u'symphonic metal', u'melodic metal', u'68 eyes style']"
336,Draconian Love,8288,59903,298000,"[u'Power metal', u'symphonic metal', u'melodic metal', u'Gothic', u'metal opera', u'avantasia', u'symphonic metal', u'melodic metal', u'68 eyes style']"
337,The Scarecrow,61129,586429,672000,"[u'Power metal', u'metal', u'melodic metal', u'epic', u'avantasia', u'heavy metal', u'symphonic metal', u'Tobias Sammet', u'metal opera', u'epic metal', u'best of 2008', u'Jorn Lande', u'metal masterpieces', u'folk metal', u'German metal', u'Scarecrow', u'Progressive metal', u'favorites', u'Awesome', u'opera metal', u'hard rock', u'german', u'Guitar Solo', u'Michael Kiske', u'holy shit awesome', u'Progressive rock', u'germany', u'great', u'amazing', u'dark folk', u'00s', u'love at first listen', u'FUCKING AWESOME', u'Great Intro', u'Songs over 10 minutes long', u'Over 10 minutes', u'10min over', u'Symophonic Metal', u'classic rock', u'seen live', u'heavy', u'folk', u'Melodic Death Metal', u'theme', u'narrative', u'party', u'inspirational', u'Prog-Rock', u'rock opera', u'celtic']"
338,Let The Storm Descend Upon You,8979,60924,729000,"[u'Power metal', u'metal opera', u'heavy metal', u'epic', u'symphonic metal', u'melodic metal']"
339,The Scarecrow,61129,586429,672000,"[u'Power metal', u'metal', u'melodic metal', u'epic', u'avantasia', u'heavy metal', u'symphonic metal', u'Tobias Sammet', u'metal opera', u'epic metal', u'best of 2008', u'Jorn Lande', u'metal masterpieces', u'folk metal', u'German metal', u'Scarecrow', u'Progressive metal', u'favorites', u'Awesome', u'opera metal', u'hard rock', u'german', u'Guitar Solo', u'Michael Kiske', u'holy shit awesome', u'Progressive rock', u'germany', u'great', u'amazing', u'dark folk', u'00s', u'love at first listen', u'FUCKING AWESOME', u'Great Intro', u'Songs over 10 minutes long', u'Over 10 minutes', u'10min over', u'Symophonic Metal', u'classic rock', u'seen live', u'heavy', u'folk', u'Melodic Death Metal', u'theme', u'narrative', u'party', u'inspirational', u'Prog-Rock', u'rock opera', u'celtic']"
340,Let The Storm Descend Upon You,8979,60924,729000,"[u'Power metal', u'metal opera', u'heavy metal', u'epic', u'symphonic metal', u'melodic metal']"
