,Songs,Listeners,Playcount,Duration,Tags
442,The Call,171513,1319962,187000,"[u'Soundtrack', u'female vocalists', u'piano', u'narnia', u'beautiful', u'Regina Spektor', u'indie', u'Love', u'movie soundtrack', u'Prince Caspian', u'singer-songwriter', u'alternative', u'amazing', u'soft', u'pop', u'2008', u'Hope', u'female vocalist', u'sad', u'Mellow', u'Soundtracks', u'melancholic', u'Disney', u'Love it', u'the call', u'soft tunes', u'the chronicles of narnia', u'memories', u'calm', u'Bittersweet', u'lovely', u'awesome music from awesome movies', u'epic', u'acoustic', u'Awesome', u'great', u'favourite', u'00s', u'love at first listen', u'movie score', u'femalevocalistsgdchill', u'Movies', u'REGINA', u'FTW', u'cant stop listening', u'Beautiful quiet', u'Beautiful serenity', u'singer-songwritergdchill', u'sing at the top of my lungs', u'pick a star on a dark horizon and follow the light']"
443,Invoking Pan,12514,39582,402000,"[u'Greek', u'Pagan', u'ethereal', u'World Music', u'neofolk', u'folk', u'Gothic', u'ritual music', u'female vocalists', u'epic', u'drums', u'Ritual', u'heavenly voices', u'pan', u'Ancient Greek', u'invocation', u'distant age', u'verenkor', u'noise', u'Hip-Hop', u'pop', u'japanese', u'instrumental', u'emo', u'rap', u'ambient', u'dance', u'favorites', u'techno', u'Dreamy', u'pretentious', u'90s', u'edgy', u'noise pop', u'JPop', u'gay', u'comedy', u'Asian', u'minimalism', u'darkwave', u'Calming', u'fip', u'satanic', u'game', u'anime', u'dark ambient', u'rain', u'Crap', u'world fusion', u'shit']"
444,Hymn to Bacchus,12094,42660,212000,"[u'neofolk', u'ethereal', u'Greek', u'world', u'folk', u'Gothic', u'neo-folk', u'70s', u'ambient', u'favorites', u'medieval', u'ancient', u'World Music', u'Pagan', u'dark ambient', u'Favorite', u'ritual ambient', u'Ritual', u'Masterpiece', u'eclectonia', u'heavenly voices', u'greece', u'pagan folk', u'antial', u'Roguesch0lar-loved', u'paganism', u'fantasy dance', u'ancient greek music', u'sear me', u'natur ist macht', u'ancient instruments', u'boys name', u'victorious hymns', u'Nicolas Gombert', u'daemonia nymphe', u'griega', u'writing DandD RPing', u'ulalume-ethereal', u'ulalume-for-later', u'ancient instrumentation']"
445,Korai Rejoicing in Antron,9310,32982,46000,"[u'chill', u'folk', u'calm', u'world', u'Gothic', u'ethereal', u'Greek', u'dark ambient', u'neofolk', u'Sommer', u'ritual ambient', u'Ritual', u'greece', u'ancient greek music', u'globalmusic', u'writing DandD RPing', u'Useless intermission track', u'ancient instrumentation', u'mysticademediterranean']"
446,Dance of the Satyrs,19845,76407,247000,"[u'folk', u'Pagan', u'World Music', u'Greek', u'world', u'ethereal', u'neofolk', u'dance around the fire', u'dance', u'medieval', u'Gothic', u'epic', u'Awesome', u'world fusion', u'heavenly voices', u'magick', u'pagan folk', u'ritual music', u'fantasy dance', u'Lara-Loved', u'somewhere in the Misty Mountains', u'noise', u'Hip-Hop', u'pop', u'rock', u'japanese', u'instrumental', u'emo', u'rap', u'female vocalists', u'favorites', u'Love', u'nocturnes', u'new age', u'techno', u'beautiful', u'ancient', u'pretentious', u'vocals', u'edgy', u'noise pop', u'JPop', u'top', u'gay', u'smooth', u'folk noir', u'comedy', u'Asian', u'spiritual', u'darkwave']"
447,Hades,9843,37585,143000,"[u'neofolk', u'folk', u'fantasy', u'acoustic', u'freak folk', u'Greek', u'pop', u'darkwave', u'dream folk', u'daemonia nymphe', u'Soundtrack', u'indie', u'japanese', u'instrumental', u'alternative', u'epic', u'medieval', u'Gothic', u'minimal', u'ethnic', u'drums', u'JPop', u'ost', u'folk noir', u'Asian', u'indie folk', u'game', u'anime', u'Pagan', u'dark folk', u'Alternative Folk', u'celtic', u'J-rock', u'video game music', u'j-pop', u'Ritual', u'Game Music', u'visual kei', u'bard', u'jrock', u'bgm', u'neoclassical', u'greece', u'celtic folk', u'medieval folk', u'anime ost', u'denpa', u'Ethnic Folk', u'pagan folk', u'doujin']"
448,Summoning Divine Selene,12350,44612,201000,"[u'ambient', u'Greek', u'folk', u'Pagan', u'Gothic', u'World Music', u'neofolk', u'Ritual', u'ethereal', u'world fusion', u'heavenly voices', u'greece', u'Hellenic', u'noise', u'Hip-Hop', u'pop', u'japanese', u'emo', u'rap', u'female vocalists', u'dance', u'favorites', u'epic', u'acoustic', u'new age', u'techno', u'beautiful', u'pretentious', u'edgy', u'noise pop', u'JPop', u'gay', u'comedy', u'Asian', u'amazing', u'relaxing', u'darkwave', u'Calming', u'fip', u'loved', u'satanic', u'female vocalist', u'game', u'anime', u'dark ambient', u'Crap', u'shit', u'video game music', u'j-pop', u'love at first listen']"
449,Ida's Dactyls,11412,41797,195000,"[u'folk', u'Gothic', u'neofolk', u'myth', u'ethereal', u'Greek', u'favorites', u'melancholic', u'dark ambient', u'dark folk', u'brilliant', u'ritual ambient', u'Ritual', u'male vocals', u'heavenly voices', u'greece', u'neo-folk', u'Hellenic', u'Roguesch0lar-loved', u'codeorange', u'ancient greek music', u'writing DandD RPing', u'ulalume-ethereal']"
450,Message Horn's Enchanting Echo,12605,44622,137000,"[u'folk', u'ambient', u'epic', u'Greek', u'pop', u'dance', u'world', u'medieval', u'Gothic', u'psychedelic', u'Ritual', u'fantasy', u'hipster', u'Lara-Loved', u'noise', u'Hip-Hop', u'indie', u'japanese', u'alternative', u'emo', u'rap', u'experimental', u'indie pop', u'female vocalists', u'Love', u'chamber pop', u'new age', u'techno', u'beautiful', u'pretentious', u'edgy', u'noise pop', u'JPop', u'top', u'gay', u'freak folk', u'comedy', u'Asian', u'ethereal', u'darkwave', u'Calming', u'fip', u'indie folk', u'satanic', u'game', u'anime', u'Pagan', u'psychedelic folk', u'dark ambient', u'neofolk']"
451,Hymenaios,6982,24895,177000,"[u'neofolk', u'folk', u'goth', u'neo-folk', u'magic of words', u'world', u'Gothic', u'ethereal', u'celtic', u'fantasy', u'heavenly voices', u'fairytales', u'ancient greek music', u'An Danzza', u'globalmusic']"
452,To Goddess Mnemosyne,6555,22798,152000,"[u'neofolk', u'Gothic', u'indie', u'alternative', u'folk', u'epic', u'acoustic', u'ethereal', u'darkwave', u'Pagan', u'fantasy', u'pagan folk', u'Dead Can Dance', u'fantasy dance', u'alturnative', u'Nicolas Gombert', u'dulukk', u'dulukk was here']"
453,Sirens of Ulysses,8284,28735,327000,"[u'ethereal', u'neofolk', u'folk', u'Greek', u'Gothic', u'medieval', u'heavenly voices', u'ancient realms', u'alternative', u'world', u'beautiful', u'drums', u'atmospheric', u'melancholic', u'dark ambient', u'world fusion', u'enya', u'chant', u'Dead Can Dance', u'etheral', u'mythical', u'neoclassical darkwave', u'ddohr', u'prikosnovenie', u'frame drum', u'ancient greek music', u'Nicolas Gombert', u'globalmusic', u'Jacobus Clemens non Papa', u'sea treasures', u'tsfy']"
454,Divine Goddess of Fertility,5114,17905,182000,"[u'Ridiculously brilliant', u'folk', u'Greek', u'Pagan', u'favorites', u'beautiful', u'Awesome', u'ethereal', u'neofolk', u'heavenly voices', u'greece', u'The Breath of the Universe', u'greek folk', u'pure aural bliss', u'ancient greek music', u'kael', u'Lara-Loved', u'Nicolas Gombert', u'why does this song have to end', u'technozen']"
455,Dios Astrapaiou,7751,31158,184000,"[u'neofolk', u'folk', u'world', u'ancient', u'ethereal', u'Lara-Loved', u'globalmusic', u'daemonia nymphe']"
456,Mouson,9283,35943,233000,"[u'ambient', u'neofolk', u'folk', u'Greek', u'dark ambient', u'favorites', u'Gothic', u'beautiful', u'ethereal', u'Pagan', u'brilliant', u'ritual ambient', u'Ritual', u'heavenly voices', u'greek folk', u'Ethnic Folk', u'ritual music', u'ancient greek music', u'sear me', u'Lara-Loved', u'Nicolas Gombert', u'Jacobus Clemens non Papa', u'Greek Folklore']"
457,Nocturnal Hekate,9636,43363,198000,"[u'neofolk', u'Gothic', u'Greek', u'so beautiful it hurts', u'Pagan', u'folk', u'ethereal', u'ritual music', u'favorite songs', u'epic', u'world', u'beautiful', u'drums', u'atmospheric', u'melancholic', u'relaxing', u'dark ambient', u'ritual ambient', u'Ritual', u'Masterpiece', u'heavenly voices', u'divine', u'pagan folk', u'neoclassical darkwave', u'All-Time Faves', u'radio nemesis', u'ancient greek music', u'autocantantes', u'Lara-Loved', u'low energy', u'globalmusic', u'writing DandD RPing', u'why does this song have to end']"
458,Kratia Asterope,7133,31653,0,"[u'favorites', u'epic', u'beautiful', u'atmospheric', u'neofolk', u'Masterpiece', u'heavenly voices', u'neoclassical darkwave', u'ancient greek music']"
459,Esodos,9569,35524,113000,"[u'folk', u'Greek', u'indie', u'pop', u'alternative', u'epic', u'acoustic', u'medieval', u'Gothic', u'ethereal', u'darkwave', u'indie folk', u'porn', u'fantasy', u'heavenly voices', u'Mittelalter', u'heavenly', u'alturnative', u'ancient greek music', u'Nicolas Gombert', u'nightstuff', u'FeyTale', u'dulukk', u'dulukk was here']"
460,Nature's Metamorphosis,2261,8680,314000,"[u'ancient greek music', u'folk', u'favorites', u'Gothic', u'ethereal', u'neofolk', u'Masterpiece', u'neoclassical', u'pagan folk', u'Dead Can Dance']"
461,Psychostasia,1964,7980,410000,"[u'neofolk', u'ancient greek music', u'folk', u'Gothic', u'ethereal', u'Greek', u'heavenly voices', u'neoclassical', u'neoclassical darkwave']"
462,Deo's Erotas,3501,14815,266000,"[u'fantasy dance', u'ancient greek music', u'pagan folk', u'folk', u'favorites', u'Gothic', u'ethereal', u'neofolk', u'Masterpiece', u'heavenly voices', u'neoclassical', u'Mystic Folk']"
463,Politeia of the Unnamed,2391,9294,197000,"[u'neofolk', u'ancient greek music', u'folk', u'Gothic', u'ethereal', u'Greek', u'heavenly voices', u'neoclassical', u'My Favorites', u'my favorite', u'neoclassical darkwave']"
464,Nemesis Rhamnousia,2826,12218,191000,"[u'Greek', u'neofolk', u'heavenly voices', u'ancient greek music']"
465,Zephyros' Enlightening Anemos,2529,9509,0,"[u'folk', u'Melodic Death Metal']"
466,Selene's Awakening Horos,2750,10630,202000,"[u'folk', u'Gothic', u'ethereal', u'heavenly voices', u'neoclassical darkwave', u'ancient greek music', u'noise', u'Hip-Hop', u'pop', u'japanese', u'emo', u'rap', u'dance', u'epic', u'techno', u'pretentious', u'edgy', u'noise pop', u'JPop', u'gay', u'comedy', u'Asian', u'darkwave', u'Calming', u'fip', u'satanic', u'game', u'anime', u'neofolk', u'Crap', u'world fusion', u'shit', u'video game music', u'j-pop', u'brilliant', u'love at first listen', u'Trash', u'healing', u'emocore', u'hilarious', u'amateur', u'boring', u'overrated', u'garbage', u'whore', u'dumb', u'sellout', u'Ritual', u'awful', u'terrible']"
467,Zephyros' Enlightening Anemos,2529,9509,0,"[u'folk', u'Melodic Death Metal']"
468,Nemesis Rhamnousia,2826,12218,191000,"[u'Greek', u'neofolk', u'heavenly voices', u'ancient greek music']"
469,Thracian Gaia,3190,14257,269000,"[u'neofolk', u'ancient greek music', u'folk', u'catchy', u'Gothic', u'Greek', u'heavenly voices', u'neoclassical', u'greek folk', u'pagan folk', u'neoclassical darkwave']"
470,Dance of the Satyrs,19845,76407,247000,"[u'folk', u'Pagan', u'World Music', u'Greek', u'world', u'ethereal', u'neofolk', u'dance around the fire', u'dance', u'medieval', u'Gothic', u'epic', u'Awesome', u'world fusion', u'heavenly voices', u'magick', u'pagan folk', u'ritual music', u'fantasy dance', u'Lara-Loved', u'somewhere in the Misty Mountains', u'noise', u'Hip-Hop', u'pop', u'rock', u'japanese', u'instrumental', u'emo', u'rap', u'female vocalists', u'favorites', u'Love', u'nocturnes', u'new age', u'techno', u'beautiful', u'ancient', u'pretentious', u'vocals', u'edgy', u'noise pop', u'JPop', u'top', u'gay', u'smooth', u'folk noir', u'comedy', u'Asian', u'spiritual', u'darkwave']"
471,Deo's Erotas,3501,14815,266000,"[u'fantasy dance', u'ancient greek music', u'pagan folk', u'folk', u'favorites', u'Gothic', u'ethereal', u'neofolk', u'Masterpiece', u'heavenly voices', u'neoclassical', u'Mystic Folk']"
472,Dance of the Satyrs,19845,76407,247000,"[u'folk', u'Pagan', u'World Music', u'Greek', u'world', u'ethereal', u'neofolk', u'dance around the fire', u'dance', u'medieval', u'Gothic', u'epic', u'Awesome', u'world fusion', u'heavenly voices', u'magick', u'pagan folk', u'ritual music', u'fantasy dance', u'Lara-Loved', u'somewhere in the Misty Mountains', u'noise', u'Hip-Hop', u'pop', u'rock', u'japanese', u'instrumental', u'emo', u'rap', u'female vocalists', u'favorites', u'Love', u'nocturnes', u'new age', u'techno', u'beautiful', u'ancient', u'pretentious', u'vocals', u'edgy', u'noise pop', u'JPop', u'top', u'gay', u'smooth', u'folk noir', u'comedy', u'Asian', u'spiritual', u'darkwave']"
473,Birth,754,1314,437000,[]
474,"Farewell: ""Ten Easy Pieces for Piano""",12590,39043,0,"[u'cover', u'contemporary classical']"
475,"Silence, Night and Dreams: Perchance",533,965,71000,"[u'classic horror', u'GHOST STORIES']"
476,Thème: 1ère transcription,2306,5850,56000,[]
477,Les marionnettes,37421,105733,148000,"[u'piano', u'Classical', u'Soundtrack', u'instrumental', u'preisner', u'beauty', u'polish', u'contemporary classical', u'eldad666loved', u'Mellow', u'beautiful', u'melancholy', u'solo piano', u'Zbigniew Preisner', u'classic', u'Soundtracks', u'moody', u'great', u'neoclassical', u'piano solo', u'for work', u'Les marionettes', u'la double vie de veroniqoe', u'Love', u'dark', u'film', u'peaceful', u'late night', u'Muse', u'composer', u'to download', u'favourite', u'relaxing', u'Smooth Jazz', u'loved', u'cool', u'meditative', u'video game music', u'relax', u'Klassik', u'polska', u'film score', u'piano music', u'story', u'minimalist', u'classica', u'poland', u'dreaming', u'storytelling', u'best songs ever']"
478,Solitude,33192,86515,56000,"[u'Soundtrack', u'Classical', u'instrumental', u'ambient', u'preisner', u'Mellow and Merged', u'autumn', u'classic', u'Favorite', u'polish', u'Sandersounds', u'Preizner', u'chill', u'cinema', u'contemporary classical', u'film score', u'perfect', u'Solitude', u'magic', u'under a minute', u'lovedtrack', u'mark-test2', u'umlaute', u'classica', u'under two minutes', u'Gorecki', u'vergehen', u'klasyka', u'score', u'the best', u'Chor', u'contemporary classic', u'for rainy days', u'under one minute', u'eclectic dreaming', u'Kieslowski', u'filmowa', u'Instrumentale', u'chambre meublee', u'de mannen van de movies', u'low key classic', u'salon', u'ulalume-melancholy', u'ddohr', u'non-classical', u'cine', u'less than one minute', u'autumn tapes', u'Amo', u'shorter than 1 minute']"
479,Véronique - 2,546,1130,37000,[]
480,Van den Budenmayer: Concerto en mi mineur - SBI 152 - Version de 1798,3059,10749,270000,"[u'Instrumentale', u'chambre meublee', u'de mannen van de movies', u'salon', u'red is darker than green at night bastardo beloved', u'last penis audacieux', u'eine gesangsnummer o gioia', u'aufgerissene buesten ohne badekappen', u'all the good times and the flowers and the wine', u'scores finest']"
481,The Hour Of The Gloam,515,1274,367000,[]
482,A Sparring Partner,551,1277,225000,[]
483,Lost Boat On An Ocean,577,1289,157000,[]
484,Transmute,601,1265,143000,[]
485,Wherever It Leads,652,1373,160000,[]
486,Under,3174,11333,203000,"[u'dallas', u'wymmyn']"
487,Vulnerable,16494,65324,224000,"[u'dallas', u'seen live', u'texas', u'Angelic Voices', u'ro-2010', u'wymmyn', u'we were ignorant and beautiful', u'female fronted folk', u'buaksambak', u'boyamaca']"
488,Face,894,2674,53000,[]
489,Adeline,3622,14185,308000,"[u'ouch', u'dallas', u'wymmyn']"
490,Act X,1232,3045,101000,[u'dark folk']
491,Act II,1129,3338,224000,[]
492,Act IV,1235,3445,165000,"[u'romantic', u'guitar', u'melancholic', u'dark ambient', u'neofolk', u'dark folk', u'Ballad', u'ritual ambient', u'cold meat industry', u'Scandinavian folk', u'Martial Neofolk', u'melancholic dark ambient', u'sweetncatchy']"
493,Hot Knife,97431,522670,242000,"[u'indie', u'alternative', u'female vocalists', u'best of 2012', u'2012', u'Megadeth', u'10s', u'Testament', u'exodus', u'Nakoruru', u'alternative rock', u'experimental', u'sexy', u'singer-songwriter', u'piano', u'drums', u'female vocals', u'raw', u'Favorite', u'fiona apple', u'white power', u'fucking perfect', u'White Pride', u'baroque', u'jazz', u'rock', u'favorite songs', u'folk', u'indie pop', u'favorites', u'catchy', u'epic', u'baroque pop', u'vocals', u'american', u'bluesy', u'a cappella', u'top', u'freak folk', u'gospel', u'piano rock', u'female vocalist', u'los angeles', u'a capella', u'perfect', u'Nature', u'FUCKING AWESOME', u'looooove', u'Find More', u'Masterpiece']"
494,Anything We Want,81534,432082,280000,"[u'best of 2012', u'alternative', u'indie', u'sexy', u'2012', u'female vocalists', u'singer-songwriter', u'piano', u'fiona apple', u'female', u'Love', u'beautiful', u'singer', u'female vocals', u'10s', u'fallon', u'favorite song', u'kills me', u'alternative rock', u'favorite songs', u'indie pop', u'chamber pop', u'baroque pop', u'american', u'funky', u'smooth', u'melancholic', u'sex', u'piano rock', u'female vocalist', u'interesting', u'singer songwriter', u'optimistic', u'los angeles', u'childhood', u'4 minute songs', u'4 of 10 stars', u'vanessa carlton', u'good for the soul', u'intellipop', u'Megadeth', u'KT Tunstall', u'rewarding', u'Kiss Me', u'3star', u'nitro', u'LolaTravellilovesthesetracks', u'favorite fiona apple songs', u'-f313fh', u'-92t']"
495,The Call,171513,1319962,187000,"[u'Soundtrack', u'female vocalists', u'piano', u'narnia', u'beautiful', u'Regina Spektor', u'indie', u'Love', u'movie soundtrack', u'Prince Caspian', u'singer-songwriter', u'alternative', u'amazing', u'soft', u'pop', u'2008', u'Hope', u'female vocalist', u'sad', u'Mellow', u'Soundtracks', u'melancholic', u'Disney', u'Love it', u'the call', u'soft tunes', u'the chronicles of narnia', u'memories', u'calm', u'Bittersweet', u'lovely', u'awesome music from awesome movies', u'epic', u'acoustic', u'Awesome', u'great', u'favourite', u'00s', u'love at first listen', u'movie score', u'femalevocalistsgdchill', u'Movies', u'REGINA', u'FTW', u'cant stop listening', u'Beautiful quiet', u'Beautiful serenity', u'singer-songwritergdchill', u'sing at the top of my lungs', u'pick a star on a dark horizon and follow the light']"
