,Songs,Listeners,Playcount,Duration,Tags
321,The Divine Suicide Of K.,56115,439013,312000,"[u'mathcore', u'Progressive metal', u'metalcore', u'metal', u'post-hardcore', u'Canadian', u'hardcore', u'experimental', u'powerful', u'Technical Metal', u'Progressive Metalcore', u'seen live', u'punk', u'epic', u'Post punk', u'punk rock', u'8 bit', u'FUCKING EPIC', u'Metall', u'OWNAGE', u'melodic metalcore', u'progressive hardcore', u'lyricism', u'wicked song', u'toXic717', u'PTH', u'The Divine Suicide Of K', u'nichecore', u'I FEEL MANLIER AFTER LISTENING TO THIS', u'crazy guitars', u'Ownage Riff', u'Vampiric video']"
322,Se va la vida,77,268,205000,[]
323,Nada Es Gratis En La Vida,14205,88269,227000,"[u'uruguay', u'rock', u'Rock uruguayo', u'spanish', u'alternative', u'rock latinoamericano', u'raro', u'alternative rock', u'Rock en Espanol', u'tobi', u'songs i sing', u'buena cancion', u'mis favoritos', u'Popular uruguayo', u'uruguayo', u'uruguayan music', u'CUARTETO DE NOS', u'MALDITOSUDACAS', u'numero 3', u'El Cuarteto de Nos - Nada es gratis en la vida', u'bestialidades linguisticas', u'resassi1']"
324,Oops I Did It Again,9205,47325,0,"[u'cover', u'Melodic Death Metal', u'metal', u'death metal', u'funny', u'covers', u'lol', u'funny cover', u'heavy metal', u'black metal', u'heavy', u'experimental', u'feel good', u'thrash metal', u'great', u'wtf', u'reprise', u'Power metal', u'children of bodom', u'Masterpiece', u'better than the original', u'Melodic Power Metal', u'britney spears cover', u'happy metal', u'Awesome Covers', u'better than original', u'bad ass', u'sli', u'songs that enlighten my soul']"
325,Simple Design,161117,909400,255000,"[u'rock', u'alternative rock', u'hard rock', u'alternative', u'alternative metal', u'breaking benjamin', u'metal', u'Nu Metal', u'post-grunge', u'Progressive rock', u'favorites', u'american', u'00s', u'Post Grunge', u'electronic', u'electronica', u'favorite songs', u'industrial', u'techno', u'Awesome', u'Progressive', u'Favorite Artists', u'male vocalist', u'coding', u'Nu-metal', u'my music', u'american rock', u'simple design', u'heavy metal', u'Hard', u'heavy', u'sad', u'guitar', u'me', u'aggressive', u'not bad', u'cool', u'great lyrics', u'fav', u'Favourites', u'alt rock', u'lyrics', u'2000s', u'angst', u'english lyrics', u'7 of 10 stars', u'american artist', u'breaking', u'lights', u'Pennsylvania']"
326,Drowning by Numbers (Bonus Track),261,981,0,[]
327,The Way,4286,13752,235000,"[u'classic rock', u'hard rock']"
328,Tumbas De Sal,12084,53018,273000,"[u'rock', u'Spanish Rock', u'spanish', u'90s', u'8 of 10 stars', u""rock'n'roll"", u'heroes del silencio', u'himno']"
329,Forplay,10023,52823,414000,"[u'alternative', u'Progressive rock', u'alternative metal', u'pain', u'mayan']"
330,Sooner Or Later,264377,1563126,219000,"[u'rock', u'alternative rock', u'breaking benjamin', u'alternative', u'hard rock', u'sooner or later', u'post-grunge', u'alternative metal', u'Nu Metal', u'metal', u'00s', u'Post Grunge', u'Breaking Benjamin - Sooner or Later', u'favorites', u'american', u'alt rock', u'Favorite', u'emo', u'Awesome', u'good', u'6 of 10 stars', u'beautiful', u'2004', u'amazing', u'intense', u'relaxing', u'male vocalist', u'rock band', u'Cool song', u'great stuff', u'2000s', u'heard live', u'rock band dlc', u'Music Choice: Rock', u'Karaoke Chris', u'sooner', u'seen live', u'female', u'pop', u'Favorite Bands', u'favorite songs', u'Hard', u'sad', u'slow', u'Love', u'Gothic', u'RockPop', u'guitar', u'loud', u'germany']"
331,Evil Eye,146115,995201,167000,"[u'indie rock', u'Post-punk revival', u'rock', u'indie', u'alternative', u'alternative rock', u'post-punk', u'british', u'Scottish', u'love at first listen', u'10s', u'britpop', u'2013', u'6 of 10 stars', u'bruno ouve', u'chillout', u'pop', u'chill', u'pop rock', u'world', u'Awesome', u'bass', u'3', u'funky', u'glasgow', u'fun', u'World Music', u'male vocalists', u'dance-punk', u'franz ferdinand', u'Funk Rock', u'eclectonia', u'4 Stars', u'heard live', u'kat fm', u'7 of 10 stars', u'danceable', u'shut up', u'sunflower', u'Britrock', u'domino', u'somafm', u'makes me wanna dance', u'3fm', u'baixo', u'Bagel', u'na na na', u'kc', u'songs that make life better', u'best bass line ever']"
332,Fifteenth and T,9547,27098,133000,"[u'punk', u'death', u'nostalgia', u'friends', u'life', u'Punk Favorites', u'songs to melt to', u'swingin utters', u'a juvenile product of the working class']"
333,Pleasure In Pain,83032,342906,184000,"[u'metalcore', u'metal', u'thrash metal', u'death metal', u'groove metal', u'Chimaira', u'hardcore', u'heavy metal', u'Neo-Thrash', u'metalcore thrash', u'pleasure in pain', u'Awesome', u'rock', u'hard rock', u'USA', u'favorites', u'indietronica', u'ska', u'american', u'Radio', u'screamo', u'female vocalist', u'lovely', u'Nu Metal', u'Power metal', u'Eargasm', u'Favourite Songs', u'american metal', u'mallcore', u'Aggresive', u'Chill Out Music', u'gud', u'groove metalcore', u'SICmuSIC', u'neckbreaker', u'masochist', u'Chimaira - Pleasure in plain', u'velocitywebdev metalcore', u'Bibzoom - Thrash Metal', u'I feel then pain', u'gman2k04', u'3556', u'hardcorexxx', u'thrash super heve']"
334,What Happens?,17080,82303,187000,"[u'psychobilly', u'rockabilly', u'punk', u'favorite songs', u'beautiful', u'punk rock', u'horror punk', u'slap bass', u'jeffological loves this sheet', u'Tiger Army', u'from friends to enjoy', u'gwds punk rock']"
335,Pure Hatred,57547,366288,258000,"[u'metalcore', u'metal', u'hardcore', u'rock', u'groove metal', u'thrash metal', u'heavy metal', u'Nu Metal', u'new wave of american heavy metal', u'Progressive metal', u'seen live', u'hard rock', u'angry', u'alternative metal', u'death metal', u'industrial metal', u'hate', u'Nu-metal', u'pissed off', u'alternative', u'favorites', u'industrial', u'hair metal', u'Awesome', u'insane', u'songs i love', u'wrif-fm', u'rage', u'grand', u'modern metal', u'Neo-Thrash', u'Chimaira', u'Muuuuuuuuuuusick', u'can play on guitar', u'Pure Hatred', u'cybe-stuff', u'Emotional-Anger', u'vent my spleen', u'pure hatredx', u'Stuecke zum Ueben', u'Thrash Metal-Metalcore', u'New Metal Alternativo', u'my ex girlfriend nickname', u'Pure goddman-motherfucking-assramming-pure-hatred-based-groove-motherfucking-metal-up-your-motherfucking-ass']"
336,04-Spin the Black Circle,2,4,0,[]
337,Get Away,21594,66803,233000,"[u'punk', u'pop punk', u'seen live', u'ska', u'ska punk', u'Breakbeats', u'My Favorites', u'Goldfinger', u'Punk Favorites', u'samsons songs', u'Stomping Ground']"
338,Wish You Were Here,1011386,10196012,316000,"[u'classic rock', u'Progressive rock', u'Pink Floyd', u'rock', u'Psychedelic Rock', u'70s', u'psychedelic', u'british', u'acoustic', u'beautiful', u'favorites', u'Progressive', u'Love', u'melancholy', u'Wish You Were Here', u'sad', u'classic', u'Mellow', u'Favourites', u'best songs ever', u'Awesome', u'guitar', u'Ballad', u'art rock', u'perfect', u'atmospheric', u'Favorite', u'favorite songs', u'Masterpiece', u'oldies', u'chill', u'emotional', u'memories', u'alternative', u'nostalgic', u'melancholic', u'rock ballad', u'legend', u'amazing', u'1975', u'Floyd', u'epic', u'pop', u'genius', u'male vocalists', u'prog rock', u'chillout', u'80s', u'alternative rock', u'nostalgia']"
339,Black Umbrella,25846,115154,244000,"[u'Stoner Rock', u'metal', u'rock', u'heavy metal', u'alternative', u'alternative rock', u'hard rock', u'alternative metal', u'blues rock', u'alt metal', u'Clutch', u'retro metal']"
340,18 Soldiers,18488,65242,158000,"[u'punk rock', u'pennywise', u'punk', u'hardcore', u'political', u'The Fuse', u'k1r7m']"
341,Us and Them,701123,5185388,466000,"[u'Progressive rock', u'classic rock', u'Psychedelic Rock', u'rock', u'Pink Floyd', u'70s', u'psychedelic', u'british', u'Progressive', u'Mellow', u'art rock', u'beautiful', u'space rock', u'experimental', u'epic', u'favorites', u'Dark Side of the Moon', u'us and them', u'jazz', u'saxophone', u'chillout', u'chill', u'ambient', u'prog rock', u'classic', u'Masterpiece', u'alternative', u'Symphonic Rock', u'atmospheric', u'relax', u'alternative rock', u'Ballad', u'Awesome', u'melancholy', u'1973', u'Floyd', u'pop', u'Experimental Rock', u'melancholic', u'male vocalists', u'guitar virtuoso', u'hard rock', u'emotional', u'Jazz Rock', u'UK', u'memories', u'relaxing', u'favourite pink floyd songs', u'Dreamy', u'great']"
342,05 - Bar Hopping With Mr. Picky,10,42,0,[]
343,Mascara,184374,891939,225000,"[u'metal', u'Deftones', u'Nu Metal', u'alternative rock', u'alternative', u'alternative metal', u'rock', u'Progressive metal', u'90s', u'hardcore', u'Progressive rock', u'american', u'Grunge', u'Nu-metal', u'around the fur', u'chillout', u'seen live', u'experimental', u'favorites', u'dark', u'haunting', u'Mellow', u'sex', u'noisy', u'Favorite', u'no radiohead radio', u'jump da fuck up', u'chino moreno', u'still kill the old way', u'Mascara', u'suicide playlist :p', u'metalcore', u'electronica', u'indie', u'Hard', u'grindcore', u'emo', u'sexy', u'post-rock', u'USA', u'memories', u'slow', u'Love', u'industrial', u'Experimental Rock', u'shoegaze', u'beautiful', u'Awesome', u'psychedelic', u'thrash metal']"
344,2Wicky,42352,235429,0,"[u'trip-hop', u'chillout', u'electronic', u'female vocalists', u'somafm', u'90s', u'Mellow', u'trip hop', u'female vocalist', u'pure sex', u'TINY BUBBLES', u'electronica', u'pop', u'Lo-Fi', u'lounge', u'insane', u'hot', u'music to fuck to', u'Secret Agent', u'oh my fucking god', u'songs to hear before you die', u'trance', u'chill', u'ambient', u'downtempo', u'beautiful', u'night', u'Dreamy', u'atmospheric', u'groovesalad', u'sensual', u'secretagent', u'females', u'trippy shit', u'psicodelia', u'single tracks', u'deliciously moody', u'prominent bass riffs', u'Ambient Alternative', u'tip top', u'wet wet wet', u'Faces of Darkness', u'songs that kill you inside', u'songs that make you want to pole dance', u'Soundtrack', u'indie', u'sexy', u'electro', u'favorites', u'Driving']"
345,Twenty Years,236587,1884778,259000,"[u'rock', u'alternative', u'alternative rock', u'Placebo', u'indie', u'british', u'britpop', u'melancholic', u'Love', u'indie rock', u'seen live', u'sad', u'melancholy', u'beautiful', u'great lyrics', u'Awesome', u'favorites', u'depression', u'UK', u'dark', u'90s', u'emotional', u'00s', u'depressive', u'Twenty Years', u'Bittersweet', u'heard on Pandora', u'Favorite', u'Favourites', u'perfect', u'amayzes loved', u'favorite songs', u'amazing', u'glam rock', u'male vocalist', u'love at first listen', u'makes me cry', u'FUCKING AWESOME', u'Favourite Songs', u'dark and beautiful', u'emo', u'calm', u'genius', u'Mellow', u'nostalgic', u'glam', u'male vocalists', u'Love it', u'Masterpiece', u'best songs ever']"
346,Come On Home,483267,2276856,226000,"[u'indie', u'indie rock', u'rock', u'alternative', u'franz ferdinand', u'britpop', u'british', u'alternative rock', u'Scottish', u'post-punk', u'UK', u'seen live', u'00s', u'new wave', u'pop', u'favorites', u'brit rock', u'dance', u'Love', u'glasgow', u'art rock', u'upbeat', u'alt-rock', u'scotland', u'party', u'Franz', u'chill', u'Alternative  Punk', u'Awesome', u'2004', u'great', u'favourite', u'fun', u'2000s', u'6 of 10 stars', u'Brit', u'british rock', u'Post-punk revival', u'amayzes loved', u'classic', u'favorite songs', u'catchy', u'cool', u'heard on Pandora', u'male vocalists', u'Favorite', u'Favourites', u'brit pop', u'post-Britpop', u'the best eclectic tag ever - period - dec-05 top-30s']"
347,Unintended,505375,3808861,237000,"[u'alternative rock', u'rock', u'Muse', u'alternative', u'beautiful', u'british', u'sad', u'Love', u'indie', u'acoustic', u'melancholic', u'Ballad', u'Progressive rock', u'britpop', u'Mellow', u'melancholy', u'favorites', u'Bittersweet', u'indie rock', u'seen live', u'lovely', u'Awesome', u'best of muse', u'UK', u'Sentimental', u'slow', u'90s', u'romantic', u'FUCKING AWESOME', u'chillout', u'epic', u'melodic', u'relax', u'unintended', u'favorite songs', u'amazing', u'emotional', u'the desperate kingdom of love', u'moody', u'Favorite', u'Great Lyricists', u'makes me cry', u'emo', u'love songs', u'Favourites', u'love at first listen', u'sweet', u'love song', u'Favourite Songs', u'1999']"
348,All or Nothing,23382,114665,149000,"[u'punk rock', u'rock', u'punk', u'alternative', u'alternative rock', u'hard rock', u'melodic hardcore', u'6 of 10 stars', u'indonesian', u'pennywise', u'musicbrainz', u'all or nothing', u'xlowpunk', u'Asterixband', u'abbeycafe']"
349,Themata,50265,418764,340000,"[u'Progressive rock', u'australian', u'rock', u'alternative', u'alternative rock', u'Progressive metal', u'Nu Metal', u'seen live', u'melodic metal', u'i had to change my pants after this song', u'Karnivool', u'perth bands', u'male vocalists', u'enjoyable', u'Fuk Yeah', u'heavy metal', u'metal', u'punk', u'emo', u'experimental', u'sexy', u'Experimental Rock', u'post-punk', u'art rock', u'alternative metal', u'underrated', u'00s', u'tobuy', u'Favourites', u'Aussie', u'2000s', u'heard live', u'perth', u'5', u'title track', u'kick ass', u'outstanding', u'the sex', u'Melodic Progressive Metal', u'Melancholisch', u'medolic metal', u'reminds me', u'progressiv', u'Melodisch', u'Music Choice: Rock', u'ohmyfuckinggod I LOVE THIS SONG', u'nu-prog', u'opposite', u'prog riffs', u'driving faster in my car']"
350,Deadman,32975,247568,724000,"[u'Progressive rock', u'rock', u'alternative rock', u'hard rock', u'Love', u'epic', u'melodic', u'Progressive', u'nice', u'00s', u'Favorite', u'Aussie', u'tool', u'5', u'best solo ever', u'Songs over 10 minutes long', u'Karnivool', u'best intro', u'progressiv', u'Steam Forest']"
351,Illumine,29741,216880,312000,"[u'Progressive rock', u'rock', u'Progressive', u'Progressive metal', u'Karnivool', u'progressiv', u'Sam20100920']"
352,The Caudal Lure,31276,234863,376000,"[u'Progressive rock', u'rock', u'Progressive', u'nice', u'best of 2009', u'00s', u'Nu Metal', u'life', u'5', u'Hammer', u'Karnivool', u'progressiv', u'fucking epic groove', u'lovedproperty', u'hammer Mucke']"
353,The Medicine Wears Off,32095,233544,109000,"[u'Progressive rock', u'rock', u'post rock', u'math rock', u'Progressive', u'00s', u'Karnivool', u'chapot', u'lovedproperty', u'kappe classic', u'Sam20100920']"
354,All I Know,45138,420415,293000,"[u'Progressive rock', u'rock', u'alternative metal', u'Progressive metal', u'alternative', u'Awesome', u'Progressive', u'male vocalists', u'songs I absolutely love', u'gives me chills', u'fucking beautiful song', u'blow your mind', u'heavy metal', u'metal', u'seen live', u'alternative rock', u'experimental', u'australian', u'epic', u'beautiful', u'melodic', u'Dreamy', u'atmospheric', u'haunting', u'genius', u'amazing', u'intense', u'hypnotic', u'great lyrics', u'00s', u'brilliant', u'Aussie', u'love at first listen', u'addictive', u'perfect', u'Masterpiece', u'powerful', u'Favourite Songs', u'5', u'I could listen to this song forever', u'mood4265', u'Karnivool', u'best ever4265', u'radio4265', u'epic4265', u'love4265', u'favs4265', u'candidate4265', u'premium4265', u'blablabla']"
355,Umbra,34494,265279,470000,"[u'Progressive rock', u'rock', u'australian', u'Progressive', u'Karnivool', u'alternative rock', u'Aussie', u'medium', u'umbrella', u'umbra', u'perth bands', u'treasure-trove', u'Sam20100920']"
356,Set Fire to the Hive,43391,337777,268000,"[u'Progressive rock', u'rock', u'Awesome', u'alternative metal', u'00s', u'Progressive metal', u'Progressive', u'Karnivool', u'seen live', u'australian', u'nice', u'great lyrics', u'2010s', u'heard live', u'5', u'Play this loud enough to raise the dead', u'Crybs Special', u'alternative progressive rock', u'progressiv', u'music choice: metal', u'Triple J Hottest 100', u'only one play tag', u'force plays', u'old fires', u'The Holland Account']"
357,New Day,45686,407551,501000,"[u'Progressive rock', u'rock', u'alternative rock', u'seen live', u'australian', u'Love', u'beautiful', u'i could listen to this band forever', u'special songs', u'heavy metal', u'chill', u'Progressive metal', u'hard rock', u'Awesome', u'Progressive', u'amazing', u'relaxing', u'australia', u'male vocalists', u'prog rock', u'00s', u'Favorite', u'play this at my funeral', u'freedom', u'Sommer', u'heard live', u'ugh', u'5', u'The best of the best', u':p', u'great vocals', u'pure bliss', u'Karnivool', u'just wonderful', u'awesome tune', u'music I wanna hug but can not hug because it is music and you can not hug sounds', u'monthly top tracks', u'it makes me cry', u'makes me fly', u'yeni', u'missing what has been lost and will never return', u'luv luv luv song', u'my morning songs', u'voolgasmic', u'super prgrs metal', u'songs I spinned most on 2009 summer', u'Sam20100920']"
358,Goliath,42457,341215,278000,"[u'Progressive rock', u'rock', u'Progressive metal', u'alternative', u'hard rock', u'Progressive', u'seen live', u'bass', u'00s', u'heard live', u'5', u'tool-like', u'merkliste', u'Karnivool', u'progressiv', u'nu-prog', u'gallon drunk merkliste', u'Uber Godly']"
