,Songs,Listeners,Playcount,Duration,Tags
472,Blue and Yellow,250309,2034640,201000,"[u'alternative rock', u'emo', u'screamo', u'alternative', u'rock', u'Love', u'sad', u'the used', u'indie', u'punk', u'favorites', u'emocore', u'Awesome', u'punk rock', u'00s', u'post-hardcore', u'<3', u'metalcore', u'memories', u'beautiful', u'melancholy', u'metal', u'favorite songs', u'nostalgic', u'best', u'rock out', u'loves it', u'Sweet memories', u'USA', u'Power ballad', u'Energetic', u'Mellow', u'favourite', u'male vocalist', u'male vocalists', u'Favorite', u'blue', u'middle school', u'greatest song ever', u'these songs i could listen forever', u'Altar of the Metal Gods', u'used', u'blue and yellow', u'Bert McCracken', u'Altar of the Metal Gods Black Metal', u'music is love', u'forgot how gorgeous this is', u'Altar of the Metal Gods Technical Death Metal', u'seen live', u'hip hop']"
473,A Box Full of Sharp Objects,165265,1061747,176000,"[u'screamo', u'alternative', u'emo', u'rock', u'punk', u'post-hardcore', u'alternative rock', u'punk rock', u'emocore', u'hardcore', u'favorites', u'metalcore', u'metal', u'hard rock', u'memories', u'FUCKING AWESOME', u'the used', u'favorite songs', u'Energetic', u'Random', u'00s', u'best', u'Best Bands', u'Punk Revival', u'all time favorites', u'stuff on my mp3 player', u'freaking awesome', u'general awesomeness', u'close to perfection', u'my music punk ska etc', u'Sounds Orient People', u'adictive', u'my vices', u'seen live', u'indie', u'hip hop', u'happy', u'energy', u'alternative pop rock', u'Canadian', u'2003', u'upbeat', u'morning', u'pop punk', u'Recommended', u'High School', u'alt rock', u'lyrical', u'post hardcore', u'Linkin Park']"
474,Buried Myself Alive,272282,1522733,242000,"[u'emo', u'the used', u'rock', u'screamo', u'punk', u'alternative rock', u'alternative', u'punk rock', u'post-hardcore', u'emocore', u'Love', u'Awesome', u'buried myself alive', u'The Used - Buried Myself Alive', u'hardcore', u'favorites', u'favorite songs', u'seen live', u'indie', u'FUCKING AWESOME', u'Good Stuff', u'metal', u'hard rock', u'amazing', u'good', u'2002', u'emo punk', u'american', u'emotional', u'Favourites', u'Love it', u'Faves', u'kickass', u'my favorite', u'pop rock', u'pop punk', u'post hardcore', u'reminds me of you', u'how i felt in the past', u'I LOVE THIS FUCKING SHIT', u'Pop-punk', u'00s', u'lovely', u'scream', u'good music', u'my music', u'My favorite bands', u'alternative punk', u'life sucks', u'Bands seen Live']"
475,Poetic Tragedy,139242,813611,224000,"[u'screamo', u'rock', u'emo', u'alternative', u'post-hardcore', u'the used', u'alternative rock', u'punk', u'punk rock', u'emocore', u'Love', u'american', u'painful', u'Tracks I dig', u'favorites', u'depressed', u'FUCKING AWESOME', u'Grind', u'FUCKING-AMAZING', u'the very best - fuck the rest :D', u'chill', u'hardcore', u'ambient', u'hard rock', u'beautiful', u'Awesome', u'melodic', u'psychedelic', u'Dreamy', u'drums', u'space', u'g', u'Mellow', u'amazing', u'euphoric', u'poetic', u'relaxing', u'Calming', u'High School', u'Prog-Rock', u'00s', u'suicide', u'light', u'4 Stars', u'Dream', u'deathcore', u'<3', u'fucking amazing', u'high', u'EPIC WIN']"
476,Say Days Ago,116076,628283,197000,"[u'screamo', u'emo', u'emocore', u'rock', u'post-hardcore', u'alternative rock', u'the used', u'punk', u'punk rock', u'alternative', u'angry', u'so genius it makes me wanna cry', u'hardcore', u'Energetic', u'amazing', u'00s', u'FUCKING AWESOME', u'songs that make me shiver', u'memories', u'drums', u'download', u'american', u'male vocalists', u'1337', u'scream', u'i had to change my pants after this song', u'In Your Fucking Face', u'whatevercore', u'suicide murder machine', u'i forgot how fucking good this track is', u'best time of my life']"
477,Bulimic,147384,888051,200000,"[u'screamo', u'emo', u'rock', u'post-hardcore', u'alternative rock', u'emocore', u'the used', u'melancholy', u'punk', u'alternative', u'suicide', u'american', u'melodic hardcore', u'pop', u'hardcore', u'sad', u'bass', u'Energetic', u'punk rock', u'male vocals', u'Best Bands', u'songs that make me remember things', u'heavy metal', u'metal', u'seen live', u'indie', u'Grunge', u'hard rock', u'romantic', u'melodic', u'angry', u'nostalgic', u'aggressive', u'melancholic', u'male vocalists', u'00s', u'Ballad', u'best', u'truth', u'1337', u'rawr', u'rock out', u'jenna', u'sceamo', u'Songs that saved your life', u'kaikki maailman superlatiivit', u'Ass Kicking Music', u'post-emocore', u'dead heart', u'Songs I have to sing along to']"
478,The Taste of Ink,417441,2630902,367000,"[u'emo', u'rock', u'the used', u'alternative', u'screamo', u'alternative rock', u'punk', u'punk rock', u'the taste of ink', u'emocore', u'hardcore', u'post-hardcore', u'seen live', u'Awesome', u'The used - the taste of ink', u'Favorite', u'favorites', u'good', u'indie', u'heard on Pandora', u'taste of ink', u'pop', u'hard rock', u'pop punk', u'Love', u'amazing', u'cool', u'favorite songs', u'favourite', u'FUCKING AWESOME', u'used', u'metal', u'indie rock', u'pop rock', u'Favourites', u'The Used - Taste Of Ink', u'american', u'00s', u'2002', u'my favorite', u'nostalgia', u'Good Stuff', u'<3', u'Soundtrack Of My Life', u'Bert McCracken', u'motherfucka hell yes HERE I AM', u'the used-the taste of ink', u'The Used- The Taste of Ink', u'memories', u'happy']"
479,Maybe Memories,159896,978387,175000,"[u'emo', u'post-hardcore', u'alternative rock', u'screamo', u'emocore', u'the used', u'punk', u'alternative', u'hardcore', u'punk rock', u'rock', u'Energetic', u'reasons to get up in the morning', u'drums', u'FUCKING AWESOME', u'Favourite Songs', u'seen live', u'pop', u'british', u'hard rock', u'favorites', u'Coldplay', u'Recommended', u'male vocalists', u'High School', u'00s', u'post-grunge', u'best', u'lyrical', u'english', u'nostalgia', u'3 stars', u'4 Stars', u'1337', u'debut', u'yeah', u'Emotional Hardcore', u'ill', u'Otto von Schirach', u'Altar of the Metal Gods', u'700', u'Altar of the Metal Gods Black Metal', u'jeej', u'suicide murder machine', u'Cali music', u'ClarionDoor', u'alltime fave song', u'Songs that make me a better person', u'Altar of the Metal Gods Technical Death Metal', u'shn']"
480,Secret World,39626,168386,250000,"[u'Progressive rock', u'Peter Gabriel', u'rock', u'singer-songwriter', u'classic rock', u'alternative', u'Progressive', u'pop', u'80s', u'90s', u'male vocalists', u'Love', u'album rock', u'atmospheric', u'World Music', u'Tony Levin', u'soundscapes of the restless consciousness', u'seen live', u'alternative rock', u'experimental', u'hard rock', u'downtempo', u'favorites', u'calm', u'college rock', u'world', u'other', u'RockPop', u'Searching', u'Mellow', u'nostalgic', u'introspection', u'reflection', u'fip', u'live', u'alternative pop', u'Singer/Songwriter', u'world fusion', u'lonely', u'genesis', u'9 of 10 stars', u'comfort', u'perfect', u'work', u'radio paradise', u'radioparadise', u'personal favourites', u'magic', u'czHit', u'poprock']"
481,Kiss That Frog,36746,127451,320000,"[u'Progressive rock', u'rock', u'Peter Gabriel', u'90s', u'pop', u'singer-songwriter', u'Progressive', u'classic rock', u'alternative', u'alternative rock', u'album rock', u'world', u'genesis', u'Favourite Songs', u'gabriel', u'electronic', u'electronica', u'seen live', u'indie', u'chill', u'80s', u'british', u'hard rock', u'pop rock', u'favorites', u'college rock', u'guitar', u'organ', u'harmonica', u'great song', u'groovy', u'male vocalists', u'prog rock', u'High School', u'Favorite', u'Favourites', u'wake up', u'all the best', u'poprock', u'animal songs', u'ecto', u'international', u'the word kiss', u'the word frog', u'general rock', u'Alternative PopRock', u'Prog-RockArt Rock', u'silent intensity', u'rock organ', u'funk folk']"
482,Fourteen Black Paintings,24887,74053,276000,"[u'Progressive rock', u'rock', u'ambient', u'Peter Gabriel', u'pop', u'alternative', u'classic rock', u'Progressive', u'Favorite', u'singer-songwriter', u'new age', u'World Music', u'world', u'atmospheric', u'Mellow', u'male vocalists', u'butoh', u'poprock', u'classic', u'alternative rock', u'experimental', u'sad', u'hard rock', u'favorites', u'calm', u'college rock', u'album rock', u'soft rock', u'Awesome', u'melodic', u'ethnic', u'smooth', u'chilled', u'male vocalist', u'lovely', u'XYZ', u'genesis', u'truth', u'taped', u'feelgood', u'colours', u'enigmatic', u'Armenian', u'Pop/Rock', u'duduk', u'Playlist', u'Alternative PopRock', u'world ambient', u'Prog-RockArt Rock', u'number songs']"
483,Digging in the Dirt,83724,348753,316000,"[u'rock', u'Progressive rock', u'Peter Gabriel', u'90s', u'pop', u'british', u'singer-songwriter', u'classic rock', u'male vocalists', u'art rock', u'alternative', u'electronic', u'world', u'genesis', u'80s', u'favorite songs', u'melodic', u'Progressive', u'alternative rock', u'favorites', u'dark', u'Awesome', u'me', u'driving music', u'World Music', u'best', u'Favourites', u'Progressive Pop', u'lyrics', u'1992', u'poprock', u'blue', u'Wicked', u'songs I absolutely love', u'writing music', u'Soundtrack Of My Life', u'Manu Kache', u'sad', u'Experimental Rock', u'emotional', u'prog rock', u'jerry lundegaard', u'bass line', u'czHit', u'wolo999', u'1990s', u'10 of 10 stars', u'trinity', u'the word in', u'good video']"
484,Washing Of The Water,43970,164301,230000,"[u'rock', u'Progressive rock', u'Peter Gabriel', u'singer-songwriter', u'alternative', u'90s', u'Mellow', u'british', u'melancholic', u'pop', u'UK', u'beautiful', u'atmospheric', u'Progressive', u'Favorite Artists', u'World Music', u'male vocalists', u'favourite artists', u'general rock', u'Alternative PopRock', u'the word water', u'classic rock', u'vocal', u'male', u'alternative rock', u'experimental', u'sad', u'downtempo', u'favorites', u'memories', u'piano', u'college rock', u'album rock', u'world', u'soft rock', u'other', u'Dreamy', u'moody', u'laid back', u'art rock', u'smooth', u'chilled', u'quiet', u'gospel', u'cool', u'live', u'warm', u'lonely', u'lovely', u'love at first listen']"
485,Only Us,24345,78312,390000,"[u'Progressive rock', u'rock', u'Peter Gabriel', u'alternative', u'singer-songwriter', u'90s', u'Progressive', u'pop', u'british', u'Dreamy', u'male vocalists', u'classic rock', u'electronic', u'alternative rock', u'experimental', u'college rock', u'album rock', u'world', u'night', u'smooth', u'World Music', u'prog rock', u'genesis', u'9 of 10 stars', u'personal favourites', u'poprock', u'first person songs', u'1990s', u'the word only', u'manu katche', u'5 of 10 stars', u'art pop', u'Alternative PopRock', u'ayub ogada', u'Prog-RockArt Rock', u'global', u'-favorites-', u'annymix', u'massive walls of emotions', u'PG', u'Tony Levin', u'i know all the words to this', u'm singer-songwriter', u'Elizabeth', u'moonlit knights', u'the word us', u'David Rhodes', u'L Shankar', u'bill dillon', u'kudsi erguner']"
486,Steam,65060,269434,465000,"[u'rock', u'Progressive rock', u'pop', u'classic rock', u'Peter Gabriel', u'80s', u'singer-songwriter', u'90s', u'Progressive', u'british', u'funky', u'male vocalists', u'gabriel', u'alternative', u'alternative rock', u'pop rock', u'favorites', u'funk', u'art rock', u'Funk Rock', u'classic', u'dance', u'Awesome', u'groovy', u'live', u'genesis', u'good music', u'fuji radio', u'memories', u'catchy', u'ost', u'sex', u'Progressive Pop', u'1992', u'10 of 10 stars', u'one-word titles', u'manu katche', u'british rock', u'zajebiste', u'kinda cool', u'songs I absolutely love', u'West Coast swing', u'over 5 minutes long', u'Prog-RockArt Rock', u'Midlife Crisis', u'My pop music', u'past pop', u'My Best Songs', u'annymix', u'partygroove']"
487,Blood Of Eden,54829,219505,395000,"[u'rock', u'Progressive rock', u'Peter Gabriel', u'classic rock', u'90s', u'singer-songwriter', u'pop', u'songs I absolutely love', u'alternative', u'favorites', u'romantic', u'Progressive', u'male vocalists', u'british', u'alternative rock', u'experimental', u'Love', u'beautiful', u'Mellow', u'sensual', u'80s', u'sad', u'slow', u'college rock', u'album rock', u'easy listening', u'world', u'soft rock', u'atmospheric', u'melancholy', u'loved', u'cool', u'live', u'warm', u'relax', u'ruhig', u'Favourites', u'brilliant', u'genesis', u'poprock', u'10 of 10 stars', u'6 of 10 stars', u'ballads', u'Daniel Lanois', u'September', u'Pop/Rock', u'Gottolistenthisagain', u'5stars', u'Sinead OConnor', u'magick']"
488,Love To Be Loved,32725,118048,316000,"[u'rock', u'Progressive rock', u'pop', u'Peter Gabriel', u'Peter Gagriel', u'classic rock', u'favorites', u'90s', u'Progressive', u'male vocalists', u'Mellow', u'singer-songwriter', u'Love', u'easy listening', u'new age', u'beautiful', u'relaxing', u'heard on Pandora', u'genesis', u'chillout', u'electronic', u'british', u'alternative', u'alternative rock', u'ambient', u'experimental', u'sad', u'hard rock', u'downtempo', u'memories', u'college rock', u'album rock', u'world', u'soft rock', u'adult contemporary', u'Awesome', u'moody', u'male vocal', u'Passionate', u'A must', u'AR', u'nostalgic', u'Smooth Jazz', u'exotic', u'singer songwriter', u'warm', u'depression', u'Favourites', u'Down', u'8 of 10 stars']"
489,Come Talk To Me,53280,213532,424000,"[u'rock', u'Progressive rock', u'Peter Gabriel', u'pop', u'alternative', u'90s', u'World Music', u'world', u'Progressive', u'seen live', u'electronic', u'80s', u'alternative rock', u'british', u'favorites', u'soft rock', u'bagpipes', u'male vocalist', u'poprock', u'Alternative PopRock', u'massive walls of emotions', u'Tony Levin', u'come talk to me', u'gabriel', u'experimental', u'sad', u'singer-songwriter', u'pop rock', u'epic', u'college rock', u'album rock', u'adult contemporary', u'beautiful', u'guitar', u'vocals', u'art rock', u'Mellow', u'Favorite Artists', u'tribal', u'nice', u'percussion', u'great song', u'loved', u'Uplifting', u'cool', u'male vocalists', u'prog rock', u'live', u'inspirational', u'Ballad']"
490,DOZING GREEN (Japanese Lyrics Re-mastering),11695,125659,248000,"[u'metal', u'J-rock', u'japanese', u'Extreme', u'J-Metal', u'j rock', u'Dir en grey']"
491,GLASS SKIN (Japanese Lyrics Re-mastering),11069,150962,269000,"[u'J-rock', u'Dir en grey', u'somber']"
492,INCONVENIENT IDEAL,24464,323204,262000,"[u'J-rock', u'japanese', u'beautiful', u'Dir en grey', u'metal', u'deep', u'visual kei', u'songs I absolutely love', u'Memorable', u'rock', u'Progressive metal', u'Progressive rock', u'Awesome', u'amazing', u'great lyrics', u'perfect', u'melodic rock', u'J-Metal', u'lyrical awesome', u'seen live', u'sad', u'hard rock', u'calm', u'Love', u'Progressive', u'good shit', u'dramatic', u'Ballad', u'lovely', u'melodic metal', u'male vocals', u'love this', u'powerful', u'twelve-eight time signature', u'<3', u'touching', u'mystical', u'beautiful vocals', u'Sacred', u'zajebiste', u'live performance', u'eargasmic', u'unbelievable', u'unbelieveable', u'for sorrow and pain - and comfort', u'UROBOROS', u'100over', u'setlist 2010', u'best of deg']"
493,DOZING GREEN,34898,482573,246000,"[u'J-rock', u'visual kei', u'Dir en grey', u'japanese', u'jrock', u'metal', u'japan', u'rock', u'Love', u'Awesome', u'Favorite Artists', u'J-Metal', u'awesome voice', u'diru', u'sad', u'Asian', u'japanese rock', u'sex', u'rock band', u'favourite artists', u'Japanese music', u'male singer-songwriters', u'depressive', u'please let me lick you', u'Visual-kei', u'Rock Band Network', u'bands with members i will someday hump', u'too good to be true', u'deg', u'UROBOROS', u'dozing green', u'heavy metal', u'metalcore', u'chillout', u'seen live', u'punk', u'alternative', u'favorite songs', u'experimental', u'Progressive metal', u'favorites', u'epic', u'industrial', u'beautiful', u'easy going', u'alternative metal', u'Random', u'favourite', u'darkwave', u'glam']"
494,凱歌、沈黙が眠る頃,20321,249858,259000,"[u'J-rock', u'metal', u'japanese', u'jrock', u'Progressive metal', u'death metal', u'J-Metal', u'alternative metal', u'visual kei', u'heavy metal', u'alternative', u'alternative rock', u'best', u'progressive death metal', u'deathcore', u'jmetal', u'Dir en grey', u'live performance', u'UROBOROS', u'setlist 2010']"
495,BUGABOO,23352,240855,284000,"[u'japanese', u'J-rock', u'metal', u'Dir en grey', u'visual kei', u'jrock', u'Progressive metal', u'crazy', u'Japanese music', u'screamo', u'death metal', u'male vocals', u'progressive death metal', u'J-Metal', u'live performance', u'my favorite', u'absolutely orgasmic', u'JMetalandRock', u'not  visual kei kurwa', u'setlist 2010']"
496,我、闇とて･･･,16788,207055,423000,"[u'japanese', u'Ballad', u'J-rock', u'heart-tearing', u'rock', u'Progressive metal', u'metal', u'alternative rock', u'Progressive rock', u'beautiful', u'amazing', u'wonderful', u'visual kei', u'progressive death metal', u'acoustic guitar', u'beautiful vocals', u'songs that grabbed my heart and soul and will never let go again', u'i wish i wrote this song', u'so fucking powerful', u'so much love for this song']"
