,Songs,Listeners,Playcount,Duration,Tags
644,Federal Death Alliance,14337,53026,269000,"[u'deathcore', u'brutal deathcore', u'metalcore', u'Love it', u'beatdown', u'I Declare War']"
645,New Age Holocaust,17878,68772,178000,"[u'deathcore', u'brutal deathcore', u'beatdown', u'moshcore', u'heavy', u'hardcore', u'breakdown']"
646,New Age Holocaust,17878,68772,178000,"[u'deathcore', u'brutal deathcore', u'beatdown', u'moshcore', u'heavy', u'hardcore', u'breakdown']"
647,New Age Holocaust,17878,68772,178000,"[u'deathcore', u'brutal deathcore', u'beatdown', u'moshcore', u'heavy', u'hardcore', u'breakdown']"
648,New Age Holocaust,17878,68772,178000,"[u'deathcore', u'brutal deathcore', u'beatdown', u'moshcore', u'heavy', u'hardcore', u'breakdown']"
649,New Age Holocaust,17878,68772,178000,"[u'deathcore', u'brutal deathcore', u'beatdown', u'moshcore', u'heavy', u'hardcore', u'breakdown']"
650,New Age Holocaust,17878,68772,178000,"[u'deathcore', u'brutal deathcore', u'beatdown', u'moshcore', u'heavy', u'hardcore', u'breakdown']"
651,Malevolence,17484,62945,115000,"[u'brutal deathcore', u'death metal', u'beatdown', u'deathcore', u'punk rock', u'melodic metal', u'this song has a breakdown', u'breeee', u'Horyshit']"
652,Malevolence,17484,62945,115000,"[u'brutal deathcore', u'death metal', u'beatdown', u'deathcore', u'punk rock', u'melodic metal', u'this song has a breakdown', u'breeee', u'Horyshit']"
653,Malevolence,17484,62945,115000,"[u'brutal deathcore', u'death metal', u'beatdown', u'deathcore', u'punk rock', u'melodic metal', u'this song has a breakdown', u'breeee', u'Horyshit']"
654,Malevolence,17484,62945,115000,"[u'brutal deathcore', u'death metal', u'beatdown', u'deathcore', u'punk rock', u'melodic metal', u'this song has a breakdown', u'breeee', u'Horyshit']"
655,Malevolence,17484,62945,115000,"[u'brutal deathcore', u'death metal', u'beatdown', u'deathcore', u'punk rock', u'melodic metal', u'this song has a breakdown', u'breeee', u'Horyshit']"
656,Malevolence,17484,62945,115000,"[u'brutal deathcore', u'death metal', u'beatdown', u'deathcore', u'punk rock', u'melodic metal', u'this song has a breakdown', u'breeee', u'Horyshit']"
657,Tremendous Strain,643,1567,229000,[]
658,Fed to Pigs (feat. Nico Webers),324,963,0,[]
659,Columns of Greed,354,954,0,[]
660,Purge,1094,2267,207000,[]
661,Hellmouth,429,1090,195000,[]
662,These Wet Feathers...,3112,16004,562000,"[u'hardcore', u'Sludge', u'Post-Metal', u'Epic Crust', u'downfall of gaia']"
663,Prolog,6269,28846,175000,[u'downfall of gaia']
664,Prolog,6269,28846,175000,[u'downfall of gaia']
665,Prolog,6269,28846,175000,[u'downfall of gaia']
666,Prolog,6269,28846,175000,[u'downfall of gaia']
667,Petrichor,1686,4700,326000,[]
668,Atrophy,2277,6077,394000,[]
669,Ephemerol II,1841,5120,141000,[]
670,Ephemerol II,1841,5120,141000,[]
671,Ephemerol,2217,6289,563000,[]
672,Ephemerol,2217,6289,563000,[]
673,Ephemerol,2217,6289,563000,[]
674,Woe,3197,8471,534000,[]
675,Brood,2483,6929,481000,[u'Post-Black Metal']
676,Excavated,2858,12870,514000,"[u'2010s', u'2014', u'Post-Metal', u'downfall of gaia', u'aeon unveils the thrones of decay']"
677,Excavated,2858,12870,514000,"[u'2010s', u'2014', u'Post-Metal', u'downfall of gaia', u'aeon unveils the thrones of decay']"
678,Excavated,2858,12870,514000,"[u'2010s', u'2014', u'Post-Metal', u'downfall of gaia', u'aeon unveils the thrones of decay']"
679,Whispers of Aeon,2380,9622,709000,"[u'downfall of gaia', u'aeon unveils the thrones of decay', u'k1r7m']"
680,Whispers of Aeon,2380,9622,709000,"[u'downfall of gaia', u'aeon unveils the thrones of decay', u'k1r7m']"
681,Whispers of Aeon,2380,9622,709000,"[u'downfall of gaia', u'aeon unveils the thrones of decay', u'k1r7m']"
682,To Carry Myself to the Grave,3197,14748,536000,"[u'downfall of gaia', u'aeon unveils the thrones of decay', u'k1r7m']"
683,To Carry Myself to the Grave,3197,14748,536000,"[u'downfall of gaia', u'aeon unveils the thrones of decay', u'k1r7m']"
684,To Carry Myself to the Grave,3197,14748,536000,"[u'downfall of gaia', u'aeon unveils the thrones of decay', u'k1r7m']"
685,Of Stillness And Solitude,3363,16223,493000,"[u'epic', u'2010s', u'2014', u'downfall of gaia', u'aeon unveils the thrones of decay', u'k1r7m']"
686,Of Stillness And Solitude,3363,16223,493000,"[u'epic', u'2010s', u'2014', u'downfall of gaia', u'aeon unveils the thrones of decay', u'k1r7m']"
687,Of Stillness And Solitude,3363,16223,493000,"[u'epic', u'2010s', u'2014', u'downfall of gaia', u'aeon unveils the thrones of decay', u'k1r7m']"
688,Ascending the Throne,3482,16971,157000,"[u'2010s', u'2014', u'downfall of gaia', u'aeon unveils the thrones of decay']"
689,Ascending the Throne,3482,16971,157000,"[u'2010s', u'2014', u'downfall of gaia', u'aeon unveils the thrones of decay']"
690,Ascending the Throne,3482,16971,157000,"[u'2010s', u'2014', u'downfall of gaia', u'aeon unveils the thrones of decay']"
691,Carved into Shadows,3185,15457,620000,"[u'2010s', u'2014', u'downfall of gaia', u'aeon unveils the thrones of decay', u'k1r7m']"
692,Carved into Shadows,3185,15457,620000,"[u'2010s', u'2014', u'downfall of gaia', u'aeon unveils the thrones of decay', u'k1r7m']"
693,Carved into Shadows,3185,15457,620000,"[u'2010s', u'2014', u'downfall of gaia', u'aeon unveils the thrones of decay', u'k1r7m']"
694,Darkness Inflames These Sapphire Eyes,4436,16747,577000,"[u'black metal', u'male vocalist', u'2010s', u'english lyrics', u'german lyrics', u'2014', u'downfall of gaia', u'aeon unveils the thrones of decay', u'nozferatu', u'k1r7m']"
695,Darkness Inflames These Sapphire Eyes,4436,16747,577000,"[u'black metal', u'male vocalist', u'2010s', u'english lyrics', u'german lyrics', u'2014', u'downfall of gaia', u'aeon unveils the thrones of decay', u'nozferatu', u'k1r7m']"
696,Darkness Inflames These Sapphire Eyes,4436,16747,577000,"[u'black metal', u'male vocalist', u'2010s', u'english lyrics', u'german lyrics', u'2014', u'downfall of gaia', u'aeon unveils the thrones of decay', u'nozferatu', u'k1r7m']"
697,Mr. Highway's Thinking About the End,159954,1860802,256000,"[u'post-hardcore', u'hardcore', u'screamo', u'metalcore', u'A Day To Remember', u'alternative', u'pop punk', u'emo', u'breakdown', u'Awesome', u'wake up', u'fucking amazing', u'seen live', u'rock', u'punk rock', u'amazing', u'Pop-punk', u'emocore', u'EPIC WIN', u'homesick', u'disrepect your surrounding', u'metal', u'punk', u'alternative rock', u'favorite songs', u'2009', u'Love', u'epic', u'Melodic Death Metal', u'alternative metal', u'male vocalist', u'sick', u'nostalgia', u'hardcore punk', u'perfect', u'2000s', u'heard live', u'One of the best', u'2014', u'ulubione', u'awesome breakdown', u'Easycore', u'us-american', u'garry', u'Post- hardcore', u'fatality', u'abartig geiler breakdown', u'Moshkrieg', u'zajebiste kurwa', u'DISRESPECT YOUR SURROUNDINGS']"
698,Mr. Highway's Thinking About the End,159954,1860802,256000,"[u'post-hardcore', u'hardcore', u'screamo', u'metalcore', u'A Day To Remember', u'alternative', u'pop punk', u'emo', u'breakdown', u'Awesome', u'wake up', u'fucking amazing', u'seen live', u'rock', u'punk rock', u'amazing', u'Pop-punk', u'emocore', u'EPIC WIN', u'homesick', u'disrepect your surrounding', u'metal', u'punk', u'alternative rock', u'favorite songs', u'2009', u'Love', u'epic', u'Melodic Death Metal', u'alternative metal', u'male vocalist', u'sick', u'nostalgia', u'hardcore punk', u'perfect', u'2000s', u'heard live', u'One of the best', u'2014', u'ulubione', u'awesome breakdown', u'Easycore', u'us-american', u'garry', u'Post- hardcore', u'fatality', u'abartig geiler breakdown', u'Moshkrieg', u'zajebiste kurwa', u'DISRESPECT YOUR SURROUNDINGS']"
699,Mr. Highway's Thinking About the End,159954,1860802,256000,"[u'post-hardcore', u'hardcore', u'screamo', u'metalcore', u'A Day To Remember', u'alternative', u'pop punk', u'emo', u'breakdown', u'Awesome', u'wake up', u'fucking amazing', u'seen live', u'rock', u'punk rock', u'amazing', u'Pop-punk', u'emocore', u'EPIC WIN', u'homesick', u'disrepect your surrounding', u'metal', u'punk', u'alternative rock', u'favorite songs', u'2009', u'Love', u'epic', u'Melodic Death Metal', u'alternative metal', u'male vocalist', u'sick', u'nostalgia', u'hardcore punk', u'perfect', u'2000s', u'heard live', u'One of the best', u'2014', u'ulubione', u'awesome breakdown', u'Easycore', u'us-american', u'garry', u'Post- hardcore', u'fatality', u'abartig geiler breakdown', u'Moshkrieg', u'zajebiste kurwa', u'DISRESPECT YOUR SURROUNDINGS']"
700,"I'm Made of Wax, Larry, What Are You Made Of?",212519,2789105,181000,"[u'post-hardcore', u'hardcore', u'pop punk', u'metalcore', u'A Day To Remember', u'alternative rock', u'alternative', u'Pop-punk', u'melodic hardcore', u'really good', u'screamo', u'deathcore', u'popcore', u'metal', u'seen live', u'rock', u'emo', u'favorites', u'rock band', u'heard live', u'<3', u'Rock Band Network', u'fantastisch', u'songs I can actually listen to on repeat', u'just breathe', u'palm of my hand', u'catchy', u'Awesome', u'Energetic', u'punk rock', u'amazing', u'good', u'male vocalist', u'Favorite', u'love at first listen', u'emocore', u'post hardcore', u'hardcore punk', u'questions', u'10 of 10 stars', u'one hit wonder', u'Scene', u'homesick', u'homo', u'Easycore', u'RBN VG', u'Soundtrack Of My Life', u'cimx-fm', u'MY FAVES', u'us-american']"
701,"I'm Made of Wax, Larry, What Are You Made Of?",212519,2789105,181000,"[u'post-hardcore', u'hardcore', u'pop punk', u'metalcore', u'A Day To Remember', u'alternative rock', u'alternative', u'Pop-punk', u'melodic hardcore', u'really good', u'screamo', u'deathcore', u'popcore', u'metal', u'seen live', u'rock', u'emo', u'favorites', u'rock band', u'heard live', u'<3', u'Rock Band Network', u'fantastisch', u'songs I can actually listen to on repeat', u'just breathe', u'palm of my hand', u'catchy', u'Awesome', u'Energetic', u'punk rock', u'amazing', u'good', u'male vocalist', u'Favorite', u'love at first listen', u'emocore', u'post hardcore', u'hardcore punk', u'questions', u'10 of 10 stars', u'one hit wonder', u'Scene', u'homesick', u'homo', u'Easycore', u'RBN VG', u'Soundtrack Of My Life', u'cimx-fm', u'MY FAVES', u'us-american']"
702,My Life for Hire,183972,2120410,214000,"[u'post-hardcore', u'hardcore', u'punk rock', u'punk', u'post hardcore', u'pop punk', u'screamo', u'A Day To Remember', u'seen live', u'metalcore', u'rock', u'Love', u'emocore', u'alternative rock', u'2009', u'catchy', u'90s', u'male vocalist', u'Pop-punk', u'happy hardcore', u'melodic hardcore', u'hardcore punk', u'life', u'2000s', u'bookmark', u'10 of 10 stars', u'plans', u'memory', u'breakdown', u'popcore', u'babyshambles', u'homesick', u'Easycore', u'us-american', u'post-hc', u'songs I can actually listen to on repeat', u'post-hardcor', u'epic song', u'Post- hardcore', u'poppyhardcore', u'I swear', u'THIS IS A BATTLEGROUND', u'Dragono', u'special tag: iron man', u'lifes a lie', u'not the time or place', u'search yourself', u'your nothing to me', u'Punch me in the dead spot again', u'illusartion']"
703,My Life for Hire,183972,2120410,214000,"[u'post-hardcore', u'hardcore', u'punk rock', u'punk', u'post hardcore', u'pop punk', u'screamo', u'A Day To Remember', u'seen live', u'metalcore', u'rock', u'Love', u'emocore', u'alternative rock', u'2009', u'catchy', u'90s', u'male vocalist', u'Pop-punk', u'happy hardcore', u'melodic hardcore', u'hardcore punk', u'life', u'2000s', u'bookmark', u'10 of 10 stars', u'plans', u'memory', u'breakdown', u'popcore', u'babyshambles', u'homesick', u'Easycore', u'us-american', u'post-hc', u'songs I can actually listen to on repeat', u'post-hardcor', u'epic song', u'Post- hardcore', u'poppyhardcore', u'I swear', u'THIS IS A BATTLEGROUND', u'Dragono', u'special tag: iron man', u'lifes a lie', u'not the time or place', u'search yourself', u'your nothing to me', u'Punch me in the dead spot again', u'illusartion']"
704,The Arrival of Satan's Empire,32021,148702,226000,"[u'black metal', u'Sweden', u'true black metal', u'metal', u'swedish black metal', u'swedish', u'Swedish Metal', u'satanic', u'old school black metal', u'anti-christianity', u'black metal from sweden', u'satan', u'satanic black metal', u'Dark Funeral', u'Horns Up', u'evil black metal', u'seen live', u'norwegian', u'funky', u'thrash', u'black death metal', u'Extreme Metal', u'9 of 10 stars', u'Black', u'Crusty', u'cryptic', u'nightwish', u'blackmetal', u'true metal', u'pure evil', u'garten metal', u'favoriten', u'satanic metal', u'df', u'Mendigao thrash', u'heartpiercing screams and bonecrushing growls', u'bats out of hell', u'true metal gods', u'des kennste doch', u'rromeog', u'hell angels', u'Darkness Prevail']"
705,Prolog,6269,28846,175000,[u'downfall of gaia']
706,Møn,2291,7310,591000,"[u'Love', u'Post-Metal']"
707,Passenger,324028,2172116,367000,"[u'alternative', u'Maynard James Keenan', u'Deftones', u'metal', u'rock', u'alternative metal', u'Nu Metal', u'alternative rock', u'Progressive metal', u'Awesome', u'maynard', u'hard rock', u'beautiful', u'tool', u'favourite', u'Nu-metal', u'favorites', u'dark', u'chino moreno', u'sexy', u'Love', u'amazing', u'MJK', u'Progressive rock', u'00s', u'chill', u'Driving', u'seen live', u'favorite songs', u'epic', u'american', u'genius', u'A Perfect Circle', u'hardcore', u'experimental', u'sex', u'Favourites', u'Passenger', u'heavy metal', u'atmospheric', u'melancholy', u'FUCKING AWESOME', u'indie', u'Grunge', u'Experimental Rock', u'Progressive', u'Mellow', u'songs I fucking love to death', u'silent intensity', u'my desert island collection']"
708,Ticks & Leeches,275065,2035018,490000,"[u'Progressive metal', u'Progressive rock', u'metal', u'rock', u'Progressive', u'alternative metal', u'tool', u'angry', u'heavy', u'hard rock', u'art metal', u'Maynard James Keenan', u'alternative', u'Nu Metal', u'great drumming', u'experimental', u'dark', u'drums', u'art rock', u'aggressive', u'Psychedelic Rock', u'00s', u'anger', u'Masterpiece', u'great drumwork', u'Hard', u'psychedelic', u'fucking insane drumming', u'heavy metal', u'seen live', u'alternative rock', u'favorite songs', u'industrial', u'bass', u'Energetic', u'american', u'death metal', u'FUCKING AWESOME', u'scream', u'Awesome Drums', u'drummer god', u'Metaphysics', u'Awesome Songs That Are Over 7 Minutes Long', u'Grunge', u'hardcore', u'amazing', u'fucking amazing', u'alt metal', u'Great Intro', u'awesome bass']"
709,Leathers,103930,830284,249000,"[u'alternative metal', u'metal', u'Nu Metal', u'Deftones', u'alternative', u'NOT nu metal', u'rock', u'2012', u'alternative rock', u'amazing', u'2010s', u'music choice: metal', u'heavy metal', u'heavy', u'omg', u'Awesome', u'american', u'1', u'California', u'FUCKING AWESOME', u'i love it', u'10s', u'angst', u'4 Stars', u'<3', u'Nu-metal', u'us', u'blingtacular', u'delicious', u'fucking genius', u'american metal', u'jump da fuck up', u'american rock', u'2010s rock', u'not nu-metal', u'privatno u javno', u'the drums', u'california rock', u'that feeling', u'againagain', u'Cletus-giri', u'Koi No Yokan', u'2010s Metal', u'california metal', u'lead singer with a beard', u'orange ending', u'obsesija', u'2012 metal', u'chininho']"
710,Silent Consent,1220,3740,306000,[]
711,Beauty School,147596,1290671,288000,"[u'alternative metal', u'metal', u'alternative rock', u'Deftones', u'gives me chills', u'Nu Metal', u'alternative', u'beautiful', u'rock', u'post-rock', u'sex', u'Progressive rock', u'romantic', u'Awesome', u'melancholic', u'groovy', u'2010', u'seen live', u'chill', u'experimental', u'hard rock', u'favorites', u'melancholy', u'California', u'10s', u'Nu-metal', u'nighttime', u'chino', u'Warmheart', u'Sex on the beach under the moonlight', u'chillout', u'sexy', u'Love', u'intro', u'techno', u'House', u'shoegaze', u'Driving', u'american', u'art rock', u'spacious', u'male vocalists', u'best song ever', u'Favorite', u'alt rock', u'Love it', u'2010s', u'7 of 10 stars', u'<3', u'fellatio']"
712,"Me, I'm Not",163237,1139308,291000,"[u'industrial', u'industrial rock', u'electronic', u'rock', u'NIN', u'alternative', u'nine inch nails', u'alternative rock', u'trent reznor', u'year zero', u'seen live', u'sexy', u'dark', u'Awesome', u'industrial metal', u'electronica', u'hard rock', u'favorites', u'Gothic', u'metal', u'darkwave', u'american', u'Progressive', u'00-00-0000', u'trip-hop', u'heavy', u'experimental', u'indie rock', u'Progressive rock', u'electro', u'favorite albums', u'Adult Alternative', u'2007', u'sex', u'great lyrics', u'00s', u'Favourites', u'Nu Metal', u'5 Stars', u'best albums', u'FUCKING AWESOME', u'Good Stuff', u'electronic rock', u'great melody', u'trip hop metal', u'electrifying', u'Music to hack by', u'i think Trent Reznor is superior to god', u'best drug song', u'the way i am screaming alone']"
