,Songs,Listeners,Playcount,Duration,Tags
512,Old Money,163896,1411778,271000,"[u'love at first listen', u'indie', u'alternative', u'melancholy', u'beautiful', u'Lana Del Rey', u'haunting', u'pop', u'sad', u'female vocalists', u'singer-songwriter', u'epic', u'sadcore', u'chamber pop', u'Nino Rota', u'shivers down my spine', u'indie pop', u'romantic', u'blues', u'contemplative', u'dream pop', u'american', u'Mellow', u'amazing', u'ethereal', u'emotional', u'melancholic', u'slowcore', u'alternative pop', u'Ballad', u'female vocal', u'Perfection', u'makes me cry', u'Love it', u'Masterpiece', u'10s', u'sample', u'suicidal', u'2014', u'wistful', u'Sentimental', u'best of 2014', u'alt', u'melancholia', u'romeo and juliet', u'best songs of 2014', u'Captivating', u'a', u'Thinking About You', u'Beautiful Song']"
513,Fucked My Way Up to the Top,171593,1490349,212000,"[u'indie', u'alternative', u'pop', u'Lana Del Rey', u'whale sounds', u'powerful vocals', u'female vocalists', u'Ultraviolence', u'indie pop', u'sadcore', u'dream pop', u'Lorde', u'Fucked My Way Up to the Top', u'oceansounds', u'trip-hop', u'seen live', u'ambient', u'singer-songwriter', u'Queen', u'dark', u'trip hop', u'american', u'smooth', u'amazing', u'elegant', u'fun', u'eclectic', u'love at first listen', u'10s', u'Diss', u'Fave', u'7 of 10 stars', u'alcohol', u'Focus', u'2014', u'drama', u'MORE', u'go go go', u'rebel', u'classy', u'chanteuse sexy', u'angelina jolie', u'motive', u'fuck fuck fuck', u'on my infamous and excessively long list of songs to cover', u'forever fave', u'gotico metal', u'female covalists', u'profane titles', u'lanacore']"
514,Money Power Glory,175111,1532118,271000,"[u'love at first listen', u'alternative', u'epic', u'indie', u'pop', u'indie pop', u'Lana Del Rey', u'female vocalists', u'Masterpiece', u'greg kurstin', u'dream pop', u'melancholic', u'alternative pop', u'10s', u'Ultraviolence', u'chillout', u'trip-hop', u'rock', u'japanese', u'alternative rock', u'emo', u'sexy', u'singer-songwriter', u'dance', u'pop rock', u'slow', u'cute', u'sadcore', u'easy listening', u'chamber pop', u'medieval', u'new age', u'beautiful', u'psychedelic', u'pretentious', u'Driving', u'kitsch', u'trip hop', u'american', u'gay', u'comedy', u'ethereal', u'elegant', u'humour', u'fip', u'eclectic', u'anime', u'Ballad', u'female vocal', u'J-rock']"
515,Pretty When You Cry,174310,1430039,234000,"[u'alternative', u'sadcore', u'indie', u'jazz', u'Lana Del Rey', u'sad', u'Perfection', u'2014', u'Ultraviolence', u'rock', u'alternative rock', u'indie rock', u'female vocalists', u'epic', u'chamber pop', u'dream pop', u'american', u'inspiration', u'suicide', u'inspiring', u'Masterpiece', u'metallica', u'anthem', u'heartaches', u'DSBM', u'best of 2014', u'Alice in Chains', u'to listen at night', u'sleeping music', u'Kreator', u'Addicted', u'powerful vocals', u'pamela anderson', u'okay maybe', u'Pretty When You Cry', u'dnp', u'piece of a heaven on earth', u'melancholy seeps from these bones', u'adeline legris croisel', u'tiffany towers', u'livia dushkoff', u'rainhou', u'best of lana del rey']"
516,Sad Girl,181137,1510546,317000,"[u'indie', u'sadcore', u'alternative', u'sad', u'Lana Del Rey', u'pop', u'jazzy', u'love at first listen', u'Ultraviolence', u'chillout', u'chill', u'sexy', u'indie pop', u'female vocalists', u'world', u'chamber pop', u'beautiful', u'3', u'dream pop', u'american', u'World Music', u'2', u'sunflower', u'softly', u'to listen at night', u'recos', u'powerful vocals', u'sad girl', u'amazing melody', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'2w', u'addicted voice', u'alyssa wurtz', u'brittany o neil', u'nina agdal', u'alison cossenet']"
517,West Coast,320566,4053453,256000,"[u'alternative', u'love at first listen', u'pop', u'indie', u'female vocalists', u'2014', u'Lana Del Rey', u'Ultraviolence', u'west coast', u'best of 2014', u'rock', u'indie pop', u'surf rock', u'sexy', u'psychedelic', u'chill', u'soft rock', u'american', u'perfect', u'2014 single', u'trip-hop', u'sad', u'Love', u'dream pop', u'sex', u'Psychedelic Rock', u'hot', u'chill out', u'Love it', u'Eargasm', u'<3', u'anthem', u'goosebumps guaranteed', u'addicted as fuck', u'i can see my baby swinging', u'chillout', u'alternative rock', u'experimental', u'downtempo', u'omg', u'epic', u'dark', u'sadcore', u'world', u'House', u'shoegaze', u'beautiful', u'Dreamy', u'drums', u'Driving']"
518,Brooklyn Baby,239772,2260806,352000,"[u'love at first listen', u'indie', u'alternative', u'female vocalists', u'beautiful', u'Lana Del Rey', u'indie pop', u'pop', u'Ultraviolence', u'dream pop', u'fip', u'love at first listening', u'chill', u'amazing', u'emotion', u'cult', u'songs I like to sing', u'love at first sight', u'musica morta', u'chillout', u'rock', u'calm', u'Love', u'sadcore', u'world', u'soft rock', u'strings', u'Brooklyn', u'3', u'american', u'future jazz', u'melancholy', u'elegant', u'World Music', u'female vocalist', u'eclectic', u'perfect', u'Best of', u'makes me cry', u'inspiring', u'woman', u'Love it', u'personal favourites', u'babies R us', u'4 Stars', u'7 of 10 stars', u'<3', u'Nights', u'Lovers', u'Lou Reed']"
519,Shades of Cool,228673,2037611,342000,"[u'alternative', u'love at first listen', u'sadcore', u'indie', u'Lana Del Rey', u'pop', u'lush', u'2014', u'Ultraviolence', u'female vocalists', u'Ballad', u'white music for white people', u'Hitler', u'Adolf Hitler', u'brown music for pink people', u'racism in music sucks', u'Reincarnation of Hitler', u'bonehead', u'heil hitler', u'worse than hitler', u'white powder', u'anticommunist', u'brutal nazi scumcore with fascist influence and guest vocalist adolf hitler', u'white powercore', u'nazi kircore', u'anal music for anal people', u'nazi scumcore', u'my brother became nazi fucking scum after listening to this', u'nazi fucking scum', u'only cocksuckers can listen to this shit', u'adolf hitler cover', u'rock', u'sad', u'epic', u'beautiful', u'dream pop', u'indie pop', u'soft rock', u'american', u'Psychedelic Rock', u'Perfection', u'Eargasm', u'flawless', u'better than one direction', u'jazz', u'soul', u'folk', u'indie rock', u'singer-songwriter', u'Love']"
520,Ultraviolence,240753,2314044,251000,"[u'alternative', u'epic', u'sad', u'Masterpiece', u'sadcore', u'Lana Del Rey', u'indie', u'Ultraviolence', u'female vocalists', u'pop', u'love at first listen', u'indie pop', u'best of 2014', u'beautiful', u'10s', u'2014', u'psychedelic', u'american', u'FUCKING EPIC', u'title track', u'sad and beautiful', u'lana', u'TheVoiceOfGod', u'yo soy la princesa', u'chillout', u'chill', u'rock', u'soul', u'alternative rock', u'singer-songwriter', u'calm', u'Love', u'Queen', u'dark', u'world', u'chamber pop', u'Gothic', u'shoegaze', u'strings', u'Retro', u'Driving', u'3', u'dream pop', u'smooth', u'melancholy', u'amazing', u'emotional', u'darkwave', u'elegant', u'sex']"
521,Cruel World,202983,1522724,400000,"[u'indie', u'alternative', u'love at first listen', u'Ultraviolence', u'Lana Del Rey', u'indie pop', u'sadcore', u'female vocalists', u'chillout', u'pop', u'chill', u'sad', u'world', u'beautiful', u'3', u'World Music', u'Perfection', u'Masterpiece', u'anthem', u'2014', u'sunflower', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'CRAZY FOR ME', u'indie rock', u'slow', u'omg', u'epic', u'chamber pop', u'Gothic', u'psychedelic', u'death', u'dream pop', u'american', u'future jazz', u'amazing', u'elegant', u'Psychedelic Rock', u'female vocalist', u'eclectic', u'depression', u'freedom', u'nostalgia', u'addictive', u'funeral', u'Love it', u'10s', u'powerful', u'7 of 10 stars']"
522,Fun (feat. Tove Lo),80965,391743,268000,"[u'pop', u'pop rock', u'rnb', u'favorites 2015', u'Tove Lo', u'coldplay']"
523,Fix You,1421262,12172128,294000,"[u'Coldplay', u'rock', u'alternative', u'britpop', u'alternative rock', u'british', u'indie', u'pop', u'Mellow', u'beautiful', u'fix you', u'Love', u'sad', u'melancholy', u'favorites', u'chillout', u'chill', u'soft rock', u'indie rock', u'relaxing', u'emotional', u'00s', u'Awesome', u'male vocalists', u'piano', u'epic', u'Favourites', u'pop rock', u'melancholic', u'easy listening', u'UK', u'amazing', u'Favorite', u'relax', u'the oc', u'Ballad', u'favourite', u'Bittersweet', u'scrubs', u'piano rock', u'seen live', u'favorite songs', u'acoustic', u'Uplifting', u'Coldplay - Fix You', u'singer-songwriter', u'atmospheric', u'2005', u'cold play', u'love songs']"
524,Yellow,1488442,11409146,269000,"[u'rock', u'Coldplay', u'alternative', u'britpop', u'alternative rock', u'british', u'indie', u'Love', u'yellow', u'Mellow', u'pop', u'beautiful', u'indie rock', u'00s', u'favorites', u'chillout', u'romantic', u'melancholy', u'soft rock', u'UK', u'relax', u'male vocalists', u'Awesome', u'lovely', u'chill', u'brit pop', u'favorite songs', u'Favourites', u'pop rock', u'emo', u'Favorite', u'sweet', u'favourite', u'2000', u'classic rock', u'seen live', u'amazing', u'relaxing', u'love songs', u'Britrock', u'piano', u'acoustic', u'nostalgic', u'Coldplay-Yellow', u'easy listening', u'Alternative  Punk', u'melancholic', u'male vocalist', u'PARACHUTES', u'90s']"
525,Clocks,1565271,11279718,307000,"[u'rock', u'Coldplay', u'alternative', u'britpop', u'alternative rock', u'british', u'indie', u'pop', u'piano', u'clocks', u'chillout', u'00s', u'indie rock', u'beautiful', u'piano rock', u'favorites', u'chill', u'Mellow', u'soft rock', u'relaxing', u'male vocalists', u'UK', u'pop rock', u'Love', u'Awesome', u'relax', u'Favorite', u'favorite songs', u'cool', u'2002', u'melancholic', u'Favourites', u'seen live', u'Dreamy', u'favourite', u'Coldplay - Clocks', u'brit rock', u'easy listening', u'melancholy', u'epic', u'love at first listen', u'classic rock', u'classic', u'memories', u'acoustic', u'nice', u'cold play', u'instrumental', u'indie pop', u'english']"
526,Trouble,1075861,6994074,270000,"[u'alternative', u'rock', u'Coldplay', u'britpop', u'piano', u'british', u'indie', u'alternative rock', u'pop', u'Mellow', u'beautiful', u'melancholy', u'chillout', u'sad', u'indie rock', u'melancholic', u'Trouble', u'Love', u'00s', u'chill', u'soft rock', u'favorites', u'easy listening', u'relaxing', u'UK', u'pop rock', u'piano rock', u'emotional', u'Favourites', u'male vocalists', u'relax', u'Ballad', u'nostalgic', u'romantic', u'amazing', u'Favorite', u'2000', u'calm', u'FUCKING AWESOME', u'acoustic', u'soft', u'brit rock', u'Love it', u'ballads', u'brings tears to my eyes', u'90s', u'english', u'brit pop', u'PARACHUTES', u'trip-hop']"
527,The Scientist,1513324,13176346,309000,"[u'Coldplay', u'rock', u'alternative', u'britpop', u'british', u'alternative rock', u'indie', u'piano', u'Mellow', u'sad', u'Love', u'beautiful', u'pop', u'melancholy', u'00s', u'chillout', u'indie rock', u'favorites', u'the scientist', u'melancholic', u'relaxing', u'piano rock', u'male vocalists', u'chill', u'soft rock', u'Ballad', u'Favourites', u'UK', u'emotional', u'Favorite', u'Awesome', u'makes me cry', u'romantic', u'Bittersweet', u'slow', u'amazing', u'lovely', u'relax', u'scientist', u'Sentimental', u'favorite songs', u'calm', u'acoustic', u'nostalgic', u'2002', u'brit pop', u'memories', u'soft', u'emo', u'pop rock']"
528,Be My Daddy,490,2856,194000,"[u'Unreleased', u'demo', u'Lana Del Rey', u'Ultraviolence']"
529,BBM Baby,545,4797,0,"[u'Lana Del Rey', u'BBM Baby', u'Unreleased', u'demo']"
530,Yes to Heaven,903,7524,0,"[u'yes to heaven', u'Unreleased', u'demo', u'Lana Del Rey', u'snippet', u'uv outtake']"
531,Fine China,693,6643,343000,"[u'demo', u'Lana Del Rey', u'snippet', u'Fine China', u'uv outtake']"
532,Fine China,693,6643,343000,"[u'demo', u'Lana Del Rey', u'snippet', u'Fine China', u'uv outtake']"
533,BBM Baby,545,4797,0,"[u'Lana Del Rey', u'BBM Baby', u'Unreleased', u'demo']"
534,Yes to Heaven,903,7524,0,"[u'yes to heaven', u'Unreleased', u'demo', u'Lana Del Rey', u'snippet', u'uv outtake']"
535,Jealous,27,103,0,[]
536,Fine China,693,6643,343000,"[u'demo', u'Lana Del Rey', u'snippet', u'Fine China', u'uv outtake']"
537,Fine China,693,6643,343000,"[u'demo', u'Lana Del Rey', u'snippet', u'Fine China', u'uv outtake']"
538,Every Man Gets His Wish,8977,76407,258000,"[u'indie', u'whistle', u'hawaiian tropic', u'jesus christ this is good', u'BOIZ']"
539,Be My Daddy,490,2856,194000,"[u'Unreleased', u'demo', u'Lana Del Rey', u'Ultraviolence']"
540,BBM Baby,545,4797,0,"[u'Lana Del Rey', u'BBM Baby', u'Unreleased', u'demo']"
541,Yes to Heaven,903,7524,0,"[u'yes to heaven', u'Unreleased', u'demo', u'Lana Del Rey', u'snippet', u'uv outtake']"
542,Fix You (Live),38581,161493,299000,"[u'live', u'Coldplay', u'fix you', u'alternative rock', u'britpop', u'british', u'rock', u'indie rock', u'Bittersweet', u'00s', u'brit pop', u'long', u'melancholy', u'best song ever', u'singalong', u'heartopener', u'alternative', u'Love', u'epic', u'guitar', u'genius', u'Uplifting', u'male vocalist', u'Ballad', u'best', u'5 Stars', u'2005', u'sing-a-long', u'superb', u'mid', u'wedding song', u'brain2brain', u'best music', u'alternativt', u'Brilliant live', u'alternatywna', u'atomic wedgie', u'selection1', u'REPAIR', u'alt0', u'Pablinkus radio', u'weit', u'Dobry rock 1', u'atomm-r', u'loved by hottybotty', u'Grouchy Angel', u'my favorite songs by Coldplay', u'00s live']"
543,Green Eyes,762726,4738310,223000,"[u'rock', u'Coldplay', u'alternative', u'britpop', u'british', u'acoustic', u'alternative rock', u'indie', u'Love', u'Mellow', u'green eyes', u'pop', u'indie rock', u'beautiful', u'soft rock', u'guitar', u'melancholic', u'00s', u'chill', u'singer-songwriter', u'romantic', u'Favorite', u'brit pop', u'calm', u'male vocalists', u'sweet', u'pop rock', u'favorites', u'piano', u'love songs', u'eyes', u'slow', u'emotional', u'Favourites', u'lovesongs', u'you cannot listen to this without singing along', u'memories', u'Alternative  Punk', u'relaxed', u'relaxing', u'male vocalist', u'love song', u'Favourite Songs', u'chillout', u'seen live', u'indie pop', u'soft', u'Ballad', u'perfect', u'british i like']"
544,Daylight,608075,2929225,327000,"[u'rock', u'alternative', u'Coldplay', u'britpop', u'alternative rock', u'british', u'indie', u'pop', u'indie rock', u'00s', u'piano', u'Mellow', u'chillout', u'chill', u'UK', u'emo', u'Alternative  Punk', u'male vocalists', u'instrumental', u'easy listening', u'soft rock', u'beautiful', u'melancholic', u'piano rock', u'british i like', u'daylight', u'brit pop', u'punk', u'indie pop', u'singer-songwriter', u'favorites', u'violin', u'relaxing', u'Uplifting', u'poprock', u'pop rock', u'Love', u'dark', u'Driving', u'great song', u'Favourites', u'different version', u'coolplay', u'Hip-Hop', u'seen live', u'Awesome', u'psychedelic', u'90s', u'upbeat', u'male vocal']"
545,Clocks,1565271,11279718,307000,"[u'rock', u'Coldplay', u'alternative', u'britpop', u'alternative rock', u'british', u'indie', u'pop', u'piano', u'clocks', u'chillout', u'00s', u'indie rock', u'beautiful', u'piano rock', u'favorites', u'chill', u'Mellow', u'soft rock', u'relaxing', u'male vocalists', u'UK', u'pop rock', u'Love', u'Awesome', u'relax', u'Favorite', u'favorite songs', u'cool', u'2002', u'melancholic', u'Favourites', u'seen live', u'Dreamy', u'favourite', u'Coldplay - Clocks', u'brit rock', u'easy listening', u'melancholy', u'epic', u'love at first listen', u'classic rock', u'classic', u'memories', u'acoustic', u'nice', u'cold play', u'instrumental', u'indie pop', u'english']"
546,The Scientist,1513324,13176346,309000,"[u'Coldplay', u'rock', u'alternative', u'britpop', u'british', u'alternative rock', u'indie', u'piano', u'Mellow', u'sad', u'Love', u'beautiful', u'pop', u'melancholy', u'00s', u'chillout', u'indie rock', u'favorites', u'the scientist', u'melancholic', u'relaxing', u'piano rock', u'male vocalists', u'chill', u'soft rock', u'Ballad', u'Favourites', u'UK', u'emotional', u'Favorite', u'Awesome', u'makes me cry', u'romantic', u'Bittersweet', u'slow', u'amazing', u'lovely', u'relax', u'scientist', u'Sentimental', u'favorite songs', u'calm', u'acoustic', u'nostalgic', u'2002', u'brit pop', u'memories', u'soft', u'emo', u'pop rock']"
547,God Put a Smile Upon Your Face,750160,4284436,297000,"[u'rock', u'Coldplay', u'alternative', u'britpop', u'british', u'alternative rock', u'indie', u'pop', u'indie rock', u'00s', u'Mellow', u'god put a smile upon your face', u'acoustic', u'soft rock', u'favorites', u'UK', u'chillout', u'relaxing', u'pop rock', u'guitar', u'male vocalists', u'piano', u'beautiful', u'seen live', u'indie pop', u'Favourites', u'brit pop', u'alias', u'Love', u'Awesome', u'piano rock', u'relax', u'vocal', u'chill', u'Favorite', u'alt rock', u'british i like', u'Favourite Songs', u'cold play', u'happy', u'easy listening', u'Alternative  Punk', u'modern', u'brit rock', u'Pop-Rock', u'acoustic guitar', u'memories', u'psychedelic', u'2003', u'night']"
