,Songs,Listeners,Playcount,Duration,Tags
333,"Cisza, ja i czas",25947,209416,218000,"[u'rock', u'polish', u'polish rock', u'hey', u'alternative rock', u'female vocalists', u'positive', u'polski rock', u'indie', u'alternative', u'indie rock', u'hard rock', u'favourite', u'sex', u'00s', u'best', u'good morning', u'heard live', u'Favourite Songs', u'silence', u'polskie', u'Fuckin AWESOME', u'polska muza tez miazdzyc potrafi', u'makes me feel better', u'greatest polish hits', u'internat', u'heyowisko', u'SAM NA SAM', u'cisza', u'savukkeet', u'Hey The Best', u'powinienem zyc 10 lat temu', u'xcoolx', u'poplista rmf fm', u'ja i czas', u'first heard on eska rock']"
334,Piersi Ćwierć,25149,250205,0,"[u'alternative', u'rock', u'alternative rock', u'polish', u'indie', u'indie rock', u'Piersi cwierc', u'Favourite Songs', u'hey', u'polish rock', u'polski rock', u'new tracks to investigate']"
335,Cudzoziemka w raju kobiet,37004,369947,194000,"[u'rock', u'polish', u'polish rock', u'female vocalists', u'alternative', u'seen live', u'hey', u'polskie', u'nosowska', u'Sentimental', u'alternative rock', u'hard rock', u'guitar', u'favourite', u'great lyrics', u'relax', u'Favourites', u'ghplus', u'i love it', u'heard live', u'Favourite song', u'Hey Unplugged', u'trojkowy ekspres', u'kobiece', u'draq', u'soothening', u'samotnosc', u'eter', u'wybitna', u'breathe lp', u'heyowisko', u'depresyjnie', u'cudzoziemka w raju kobiet', u'KASIA N', u'o sobie samej', u'tak bardzo ja', u'Hey The Best', u'powinienem zyc 10 lat temu', u'xcoolx']"
336,Umieraj stąd,36743,410170,227000,"[u'rock', u'polish', u'hey', u'alternative', u'polish rock', u'alternative rock', u'electronic', u'seen live', u'indie', u'indie rock', u'female vocalists', u'female vocalist', u'female fronted', u'polski rock', u'Soundtrack Of My Life', u'nosowska', u'Milena', u'music group', u'best text', u'mtp 2012', u'Umieraj stad', u'polish music group']"
337,2015,5845,35231,205000,"[u'polish', u'peter', u'2016 single', u'data scientist']"
338,Piersi Ćwierć,25149,250205,0,"[u'alternative', u'rock', u'alternative rock', u'polish', u'indie', u'indie rock', u'Piersi cwierc', u'Favourite Songs', u'hey', u'polish rock', u'polski rock', u'new tracks to investigate']"
339,Cudzoziemka w raju kobiet,37004,369947,194000,"[u'rock', u'polish', u'polish rock', u'female vocalists', u'alternative', u'seen live', u'hey', u'polskie', u'nosowska', u'Sentimental', u'alternative rock', u'hard rock', u'guitar', u'favourite', u'great lyrics', u'relax', u'Favourites', u'ghplus', u'i love it', u'heard live', u'Favourite song', u'Hey Unplugged', u'trojkowy ekspres', u'kobiece', u'draq', u'soothening', u'samotnosc', u'eter', u'wybitna', u'breathe lp', u'heyowisko', u'depresyjnie', u'cudzoziemka w raju kobiet', u'KASIA N', u'o sobie samej', u'tak bardzo ja', u'Hey The Best', u'powinienem zyc 10 lat temu', u'xcoolx']"
340,Umieraj stąd,36743,410170,227000,"[u'rock', u'polish', u'hey', u'alternative', u'polish rock', u'alternative rock', u'electronic', u'seen live', u'indie', u'indie rock', u'female vocalists', u'female vocalist', u'female fronted', u'polski rock', u'Soundtrack Of My Life', u'nosowska', u'Milena', u'music group', u'best text', u'mtp 2012', u'Umieraj stad', u'polish music group']"
341,2015,5845,35231,205000,"[u'polish', u'peter', u'2016 single', u'data scientist']"
342,"Do Rycerzy, do Szlachty, do Mieszczan",18270,172836,293000,"[u'polish', u'electronic', u'seen live', u'rock', u'alternative', u'great lyrics', u'2012 single', u'hey', u'polish alternative rock', u'Katarzyna Nosowska', u'mtp 2012', u'CZYSTY OKULTYZM']"
343,Take Me Out,1571968,10671506,237000,"[u'indie', u'rock', u'indie rock', u'alternative', u'franz ferdinand', u'alternative rock', u'british', u'britpop', u'Scottish', u'00s', u'Take me out', u'favorites', u'Guitar Hero', u'pop', u'dance', u'party', u'catchy', u'UK', u'post-punk', u'brit rock', u'Franz', u'fun', u'indie pop', u'2004', u'Awesome', u'upbeat', u'cool', u'seen live', u'Energetic', u'new wave', u'happy', u'favorite songs', u'Favorite', u'scotland', u'Favourites', u'punk', u'pop rock', u'glasgow', u'male vocalists', u'FUCKING AWESOME', u'brit pop', u'Britrock', u'makes me want to dance', u'Love', u'guitar', u'Franz ferdinand - take me out', u'loved', u'favourite', u'Favourite Songs', u'Brit']"
344,Sex Fire Religion,21753,137424,357000,"[u'Power metal', u'metal', u'symphonic metal', u'heavy metal', u'melodic metal', u'FUCKING AWESOME', u'edguy', u'Progressive metal', u'hard rock', u'Canadian', u'guitar', u'german', u'8 of 10 stars', u'speedmetal', u'grower', u'Metal rock', u'awesome lyrics', u'niemcy', u'hilarious ad libs', u'gloriosa', u'heresias']"
345,One Day Like This,313363,1714851,394000,"[u'alternative', u'indie rock', u'beautiful', u'indie', u'Uplifting', u'elbow', u'epic', u'british', u'rock', u'happy', u'britpop', u'strings', u'violin', u'00s', u'2008', u'feelgood', u'chill', u'i can do anything', u'pop', u'alternative rock', u'Love', u'british i like', u'song that makes me feel good', u'tracks to listen to on repeat', u'One Day Like This', u'chillout', u'indie pop', u'favorites', u'Awesome', u'Manchester', u'Favorite', u'Varietist-loved-tracks', u'varietist alive and actionable', u'seen live', u'downtempo', u'morning', u'england', u'nice', u'trippy', u'Progressive Pop', u'Love it', u'atomic wedgie', u'elbow - one day like this', u'vugube62', u'Hope', u'Mellow', u'Like', u'amazing', u'chilled', u'dramatic']"
346,Everybody Dies,4174,14267,283000,[u'Progressive metal']
347,Is This Love,355742,1777099,282000,"[u'80s', u'classic rock', u'rock', u'hard rock', u'Whitesnake', u'hair metal', u'Love', u'rock ballad', u'Power ballad', u'Ballad', u'is this love', u'ballads', u'soft rock', u'power ballads', u'rock ballads', u'romantic', u'british', u'80s rock', u'heavy metal', u'love songs', u""80's"", u'pop', u'80s hair metal', u'metal ballads', u'1987', u'Whitesnake - Is this love', u'favorites', u'beautiful', u'cool', u'male vocalists', u'love song', u'David Coverdale', u'80s y 90s', u'metal', u'easy listening', u'blues rock', u'lovesongs', u'seen live', u'guitar', u'england', u'hardrock', u'songs I absolutely love', u'my favorite', u'white snake', u'that fuzzy feeling', u'sexy', u'slow', u'arena rock', u'oldies', u'relaxing']"
348,Nieznajomy,26928,275102,294000,"[u'polish', u'singer-songwriter', u'PL', u'depressing', u'8 of 10 stars', u'kocham', u'The X Factor', u'talent show', u'Massari', u'2013 single', u'moja polska', u'moj 2013', u'emocjonalny masochizm']"
349,The Pursuit of Vikings,115994,945889,268000,"[u'viking metal', u'Melodic Death Metal', u'death metal', u'metal', u'Viking Death Metal', u'amon amarth', u'swedish', u'seen live', u'Viking', u'black metal', u'epic', u'Swedish Metal', u'great riffs', u'favorites', u'folk metal', u'melodic metal', u'Swedish Death Metal', u'nordic metal', u'scandinavian', u'Awesome', u'death', u'epic metal', u'pagan metal', u'beer metal', u'headbang music', u'pop', u'Favorite Bands', u'omg', u'catchy', u'nordic', u'amazing', u'great song', u'heard on Pandora', u'great lyrics', u'Pagan', u'00s', u'Awesome Guitar Jams', u'english', u'live gesehen', u'Sweden', u'Extreme Metal', u'8 of 10 stars', u'Power metal', u'badass', u'heard live', u'swedish artist', u'kickass', u'ss', u'scandinavian metal', u'riff']"
350,Bulls on Parade,792244,4236156,235000,"[u'rock', u'alternative rock', u'rapcore', u'alternative', u'political', u'Rage Against The Machine', u'90s', u'hard rock', u'metal', u'rap metal', u'Guitar Hero 3', u'funk metal', u'crossover', u'Guitar Hero', u'ratm', u'rage', u'alternative metal', u'Bulls On Parade', u'rap', u'angry', u'Nu Metal', u'rap rock', u'hardcore', u'Awesome', u'favorites', u'tom morello', u'seen live', u'funk', u'1996', u'punk rock', u'guitar hero III', u'jump da fuck up', u'Grunge', u'90s Rock', u'heavy metal', u'punk', u'epic', u'guitar', u'american', u'indie', u'heavy', u'Progressive rock', u'political rock', u'Zack de la Rocha', u'classic rock', u'Hip-Hop', u'favorite songs', u'Fusion', u'loud', u'loved']"
351,No One Knows,1003960,6942563,278000,"[u'rock', u'Stoner Rock', u'alternative rock', u'alternative', u'hard rock', u'Queens Of The Stone Age', u'00s', u'Guitar Hero', u'indie', u'Grunge', u'stoner', u'desert rock', u'qotsa', u'indie rock', u'no one knows', u'favorites', u'american', u'seen live', u'Psychedelic Rock', u'metal', u'Awesome', u'guitar', u'alternative metal', u'2002', u'Dave Grohl', u'Josh Homme', u'catchy', u'stoner metal', u'First it Giveth', u'cool', u'intense', u'Favourites', u'robot rock', u'classic rock', u'Progressive rock', u'alt rock', u'2000s', u'psychedelic', u'male vocalists', u'favorite songs', u'sexy', u'drums', u'FUCKING AWESOME', u'Favourite Songs', u'pop', u'USA', u'epic', u'good shit', u'favourite', u'best songs ever']"
352,Change,26886,201547,647000,"[u'Progressive rock', u'rock', u'i had to change my pants after this song', u'brain fuck', u'Progressive', u'trippy', u'holy fuck', u'Songs over 10 minutes long', u'awesome lyrics', u'mind-blowing', u'Karnivool', u'progressiv', u'die katze hat gitarre gespielt', u'touchYOURskin', u'first time I heard this I completely dug it', u'sonic heaven', u'bloody fangs of fiery demise', u'stones of steel', u'Sam20100920', u'they punch a hole thru existance', u'see you round the bend my sober sorry friend', u'fuck you ian kenny']"
353,The Final Solution,53820,587822,296000,"[u'Power metal', u'metal', u'heavy metal', u'melodic metal', u'Swedish Metal', u'Sabaton', u'war metal', u'speed metal', u'seen live', u'WWII', u'AUSCHWITZ', u'War Power Metal', u'male vocalist', u'great lyrics', u'fantasy metal', u'best of 2010', u'fantasy', u'10 of 10 stars', u'History', u'sorrow', u'songs with awesome solos', u'zajebiste', u'fajne', u'great keyboards', u'final solution', u'Hitler Metal', u'lolocaust']"
354,Requiem,7130,39444,329000,"[u'2013', u'My own Music']"
355,"Mama, I'm Coming Home",317328,1514149,251000,"[u'heavy metal', u'hard rock', u'rock', u'Ozzy Osbourne', u'metal', u'classic rock', u'ozzy', u'90s', u'Power ballad', u'Ballad', u'rock ballad', u'80s', u'favorites', u'beautiful', u'1991', u'metal ballad', u'classic metal', u'old school', u'british', u'rock ballads', u'on repeat', u'the best of ozzy', u'country', u'favorite songs', u'doom metal', u'epic', u'6 of 10 stars', u'seen live', u'alternative rock', u'melodic', u'male vocalists', u'gossip girl', u'ballads', u'All time favourites', u'rock band dlc', u'mama im coming home', u'classic', u'hair metal', u'Awesome', u'great', u'Favorite', u'rock band', u'Mama', u'great songs', u'1992', u'wrif-fm', u'overwhelming', u'Awesome solo', u'Beelloved', u'Megadeth']"
356,Bittersweet,226536,1532927,266000,"[u'symphonic metal', u'metal', u'instrumental', u'cello rock', u'finnish', u'Apocalyptica', u'cello', u'cello metal', u'rock', u'melancholic', u'Ballad', u'sad', u'Gothic', u'beautiful', u'instrumental metal', u'Gothic Metal', u'Love', u'finnish metal', u'melancholy', u'symphonic', u'Symphonic Rock', u'romantic', u'FUCKING AWESOME', u'The Rasmus', u'heavy metal', u'dark', u'HIM', u'Ville Valo', u'alternative', u'favorites', u'Melodic Death Metal', u'favourite', u'seen live', u'Classical', u'vocal', u'amazing', u'emotional', u'Bittersweet', u'Power metal', u'dark beauty', u'alternative rock', u'scandinavian', u'melodic', u'violin', u'male vocalist', u'duet', u'Suomi', u'melodic metal', u'songs that make me cry', u'Heavy Cello']"
357,Losing My Religion,42549,330444,222000,"[u'cover', u'Gothic Metal', u'alternative metal', u'metal', u'rem cover', u'rock', u'italian', u'alternative', u'female vocalists', u'covers', u'10 of 10 stars', u'lacuna coil', u'Female fronted metal', u'alternative rock', u'hard rock', u'Gothic', u'male vocalist', u'Italy', u'Great Covers', u'dark ambient', u'rock n roll', u'duet', u'Nu Metal', u'Love it', u'10s', u'2010s', u'cover version', u'cover song', u'great cover', u'better than the original', u'italian rock', u'5 of 10 stars', u'amayzes loved', u'italian metal', u'cover versions worth your time', u'2010s rock', u'90 remake', u'2010s Metal', u'akirahoshi unsure', u'katen', u'out of place covers', u'Cover Club']"
358,The Pretender,1150443,9374622,269000,"[u'rock', u'alternative rock', u'alternative', u'foo fighters', u'Grunge', u'hard rock', u'post-grunge', u'00s', u'american', u'the pretender', u'powerful', u'FUCKING AWESOME', u'Dave Grohl', u'favorites', u'Awesome', u'male vocalists', u'indie', u'2007', u'Post Grunge', u'Energetic', u'angry', u'seen live', u'best of 2007', u'pretender', u'I could listen to this song forever', u'Favourites', u'epic', u'guitar', u'Foo Fighters - The Pretender', u'seattle', u'indie rock', u'energy', u'foo', u'punk', u'Guitar Hero', u'classic rock', u'pop', u'90s', u'cool', u'2000s', u'best songs ever', u'USA', u'Favourite Songs', u'Nirvana', u'Rock on', u'favorite songs', u'Love', u'punk rock', u'aggressive', u'emotional']"
359,Son of the Staves of Time,49336,367431,289000,"[u'symphonic metal', u'Gothic Metal', u'Progressive metal', u'metal', u'therion', u'heavy metal', u'Gothic', u'Mats Leven', u'seen live', u'swedish', u'Swedish Metal', u'melodic metal', u'symphonic heavy metal', u'nice keyboard parts', u'vocal', u'emo', u'epic', u'orchestral', u'death metal', u'Gothic Rock', u'opera metal', u'Greatest', u'kick ass song', u'Female fronted metal', u'alternative', u'favorite songs', u'beautiful', u'mystery', u'ancient', u'great', u'amazing', u'glorious', u'nice', u'f', u'crossover', u'euphoria', u'male vocalists', u'rock n roll', u'symphonic', u'Power metal', u'epic metal', u'best of 2007', u'Fave', u'10 of 10 stars', u'6 of 10 stars', u'symphonic gothic metal', u'fucking amazing', u'mythology', u'brothers', u'mystic']"
360,Smooth Criminal,691432,3888704,209000,"[u'rock', u'cover', u'alternative rock', u'alternative', u'covers', u'punk', u'punk rock', u'Alien Ant Farm', u'hard rock', u'Smooth Criminal', u'michael jackson', u'michael jackson cover', u'metal', u'00s', u'Nu Metal', u'90s', u'cover songs', u'cover song', u'Awesome', u'pop', u'party', u'alternative metal', u'great cover', u'favorites', u'cool covers', u'american', u'2001', u'Remake', u'Energetic', u'good cover', u'AAF', u'guitar', u'classic rock', u'upbeat', u'fun', u'awesome cover', u'male vocalists', u'Favourites', u'punk cover', u'dance', u'memories', u'catchy', u'cool', u'modern rock', u'male vocalist', u'Great Covers', u'post-grunge', u'Favorite', u'Nu-metal', u'songs i like']"
361,Hacking to the Gate,1185,17954,258000,"[u'anime', u'opening', u'Femal Vocalists', u'SteinsGate']"
362,Bottled,101833,726307,257000,"[u'Melodic Death Metal', u'metal', u'death metal', u'In Flames', u'gothenburg metal', u'heavy metal', u'Swedish Metal', u'swedish', u'melodic metal', u'alternative metal', u'Crap', u'Favourites', u'7 of 10 stars', u'10 of 10 stars', u'6 of 10 stars', u'2 stars', u'delightful', u'live concert', u'bottled', u'Melodic Death Metal In Flames', u'like every in flames track', u'this is in flames', u'wich makes it awesome', u'v plamenyah']"
363,Dial 595-Escape,106219,836465,228000,"[u'Melodic Death Metal', u'metal', u'death metal', u'Swedish Metal', u'gothenburg metal', u'In Flames', u'Swedish Death Metal', u'seen live', u'alternative metal', u'8 of 10 stars', u'metalcore', u'alternative rock', u'Awesome', u'angry', u'post-grunge', u'Favorite', u'Favourites', u'Sweden', u'melodic metal', u'7 of 10 stars', u'6 of 10 stars', u'earworm', u'best songs ever', u'Playlist', u'scandinavian metal', u'modern metal', u'melodic death', u'Gothenburg Death', u'chugging', u'hyv', u'Only good song from Soundtrack To Your Escape', u'Neckbreaking Riffs']"
364,Superhero Of The Computer Age,22255,151486,241000,"[u'Melodic Death Metal', u'metal', u'death metal', u'Swedish Metal', u'swedish', u'heavy metal', u'thrash metal', u'Melodic Deathmetal']"
365,Borders and Shading,112384,917447,261000,"[u'Melodic Death Metal', u'metal', u'death metal', u'In Flames', u'Swedish Metal', u'swedish', u'8 of 10 stars', u'gothenburg metal', u'rock', u'favorites', u'Nu Metal', u'excellent song', u'Soundtrack to Your Escape', u'Songs that should be in Guitar Hero', u'heavy metal', u'seen live', u'alternative', u'hardcore', u'Awesome', u'great', u'alternative metal', u'Favourites', u'9 of 10 stars', u'melodic metal', u'3 stars', u'dance party', u'Pepp', u'songs i never get sick of', u'gothenburg sound', u'live concert', u'siiiiiiiiick', u'korncore', u'total rozpierdalacz']"
366,In Search For I,108967,808812,202000,"[u'Melodic Death Metal', u'metal', u'In Flames', u'death metal', u'seen live', u'7 of 10 stars', u'gothenburg metal', u'718 Metal', u'Soundtrack', u'heavy metal', u'rock', u'alternative', u'favorite songs', u'alternative metal', u'good', u'Favourites', u'6 of 10 stars', u'4 of 10 stars', u'Swedish Metal', u'schwedisch', u'Pepp', u'in', u'skandinavisch', u'schweden', u'Soundtrack to Your Escape', u'Melodic Deathmetal', u'ich', u'flucht', u'feuer', u'Elemente', u'Flammen', u'Suche', u'Kreamig jeavla mosmetal deluxe']"
