,Songs,Listeners,Playcount,Duration,Tags
271,Decoy,90509,1208387,193000,"[u'alternative', u'female vocalists', u'rock', u'Paramore', u'punk rock', u'alternative rock', u'pop punk', u'lovelovelove', u'on repeat', u'pop rock', u'b-side', u'Eargasm', u'songs I absolutely love', u'if this song were a pokemon i would catch it', u'Paramore - Decoy', u'amazing', u'addictive', u'favorite song', u'DeCoy', u'emo', u'catchy', u'Awesome', u'Energetic', u'female vocalist', u'FUCKING AWESOME', u'good to walk to', u'seen live', u'indie', u'pop', u'punk', u'favorite songs', u'favorites', u'cute', u'melodic', u'american', u'favourite', u'post rock', u'post-grunge', u'Favorite', u'love at first listen', u'sweet', u'perfect', u'i love it', u'girl power', u'feelgood', u'Favourite Songs', u'<3', u'revenge', u'twilight', u'rock out']"
272,Canvas,7701,109693,216000,"[u'k-pop', u'best of 2016', u'pop', u'female vocalists', u'Asian', u'Korean', u'female vocals', u'10s', u'2010s', u'Kpop', u'2016', u'Korean Pop', u'hino', u'2010s pop', u'Asian Pop', u'10s pop', u'best of 10s', u'best of 2010s', u'asian girl groups', u'hino injusti\xe7ado', u'rainhas injusti\xe7adas', u'2016 pop']"
273,Crazy,14767,162008,0,"[u'addiction', u'love at first listen', u'best of 2015', u'epic', u'k-pop', u'favorite song', u'makes me wanna dance', u'Iconic', u'2015 gif', u'4minute', u'best of album', u'forever replay', u'best comeback', u'comeback 2015', u'vicia mais que crack', u'stylish song gif', u'4minute gif']"
274,Hate,14680,174847,215000,"[u'pop', u'rap', u'Korean', u'k-pop', u'Kpop', u'female vocalists', u'Asian', u'female vocals', u'love at first listen', u'trap', u'10s', u'2010s', u'2016', u'Korean Pop', u'2010s pop', u'Asian Pop', u'10s pop', u'best of 10s', u'best of 2010s', u'asian girl groups', u'best of 2016', u'2016 pop']"
275,Slumber Party (feat. Tinashe),5208,138503,0,"[u'Tinashe', u'reggae', u'rnb', u'pop', u'Bossa Nova', u'Britney Spears', u'best of 2016', u'female vocalists', u'dance', u'epic', u'remix', u'mpb', u'dancehall', u'duet', u'glory', u'2016', u'FODA', u'Drake', u'1w', u'melhor feat', u'pra ralar o cu na balada', u'amei? achei tudo?', u'push', u'melhor single do ano', u'britney t\xe1 viva']"
276,Night Sky,162220,1151824,231000,"[u'synthpop', u'electronic', u'electropop', u'dreamwave', u'pop', u'female vocalists', u'indie', u'alternative', u'Scottish', u'night', u'glasgow', u'2013', u'love at first listen', u'8 of 10 stars', u'goodbye', u'synth-pop', u'10s', u'best of 2013', u'glassnote', u'I could listen to this song forever', u'synthwave', u'songs that you wanna listen to over and over again', u'keep', u'melodic universe', u'zabralbym ich na kebaba', u'kojarzy mi sie z J', u':3star', u'Chvrches', u'Te Amo', u'above the landscape', u'the bones of what you believe', u'Hot2013', u'dream pop not hypnagogic pop', u'synthpop is my oxygen', u'synthindiepop']"
277,Tether,175507,1271660,286000,"[u'electronic', u'synthpop', u'dream pop', u'dreamwave', u'female vocalists', u'synthwave', u'pop', u'beautiful', u'10s', u'somafm', u'itunes uk single of the week', u'chillout', u'electropop', u'indie', u'rock', u'alternative', u'electro', u'indiepop', u'Scottish', u'glasgow', u'digitalis', u'2013', u'8 of 10 stars', u'goodbye', u'chillwave', u'synth-pop', u'One of the best', u'Ear candy', u'goosebumps', u'best of 2013', u'glassnote', u'emotional electronic', u'on repeat', u'songs that you wanna listen to over and over again', u'-favorites-', u':3star', u'Chvrches', u'Te Amo', u'crowning moment of awesome', u'luv luv luv', u'best tracks of 2013', u'the bones of what you believe', u'synthpop is my oxygen']"
278,Make Them Gold,64316,391169,232000,"[u'synthpop', u'electronic', u'female vocalists', u'love at first listen', u'eclectonia', u'dreamwave', u'instant love', u'Noble Metals and Precious Stones']"
279,Leave a Trace,155137,1096475,237000,"[u'electronic', u'synthpop', u'pop', u'british', u'alternative', u'female vocalists', u'love at first listen', u'2015', u'dreamwave', u'electropop', u'indie', u'indie pop', u'Scottish', u'Electro Pop', u'Fave Indie Pop', u'Female Voices', u'frauen und technik', u'FM4', u'fallon', u'2010s', u'EDM', u'minor', u'2015 single', u'music choice: alternative', u'like a lot', u'Chvrches', u'favorites 2015', u'fode essa buceta', u'fode', u'music choice: indie']"
280,Lungs,144725,978801,183000,"[u'synthpop', u'electronic', u'pop', u'bitpop', u'female vocalists', u'female vocalist', u'electropop', u'upbeat', u'indie', u'experimental', u'Love', u'Scottish', u'8-bit', u'Electro Pop', u'glasgow', u'summer', u'2013', u'frauen und technik', u'goodbye', u'synth-pop', u'10s', u'summer music', u'best of 2013', u'glassnote', u'synhtpop', u':3star', u'fast-slow', u'Chvrches', u'uncaged', u'goat pop', u'the bones of what you believe', u'synthpop is my oxygen']"
281,HarD TiMEs,25936,210939,0,"[u'new wave', u'pop', u'pop rock', u'synthpop', u'indie pop', u'alternative', u'indie', u'indie rock', u'rock', u'80s', u'synth pop', u'Paramore', u'alternative dance', u'Alternativo', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
282,HarD TiMEs,25936,210939,0,"[u'new wave', u'pop', u'pop rock', u'synthpop', u'indie pop', u'alternative', u'indie', u'indie rock', u'rock', u'80s', u'synth pop', u'Paramore', u'alternative dance', u'Alternativo', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
283,HarD TiMEs,25936,210939,0,"[u'new wave', u'pop', u'pop rock', u'synthpop', u'indie pop', u'alternative', u'indie', u'indie rock', u'rock', u'80s', u'synth pop', u'Paramore', u'alternative dance', u'Alternativo', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
284,HarD TiMEs,23894,210939,0,"[u'new wave', u'pop', u'pop rock', u'synthpop', u'indie pop', u'alternative', u'indie', u'indie rock', u'rock', u'80s', u'synth pop', u'Paramore', u'alternative dance', u'Alternativo', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
285,HarD TiMEs,23894,187370,0,"[u'new wave', u'pop', u'pop rock', u'synthpop', u'indie pop', u'alternative', u'indie', u'indie rock', u'rock', u'80s', u'synth pop', u'Paramore', u'alternative dance', u'Alternativo', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
286,HarD TiMEs,25936,210939,0,"[u'new wave', u'pop', u'pop rock', u'synthpop', u'indie pop', u'alternative', u'indie', u'indie rock', u'rock', u'80s', u'synth pop', u'Paramore', u'alternative dance', u'Alternativo', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
287,HarD TiMEs,23894,210939,0,"[u'new wave', u'pop', u'pop rock', u'synthpop', u'indie pop', u'alternative', u'indie', u'indie rock', u'rock', u'80s', u'synth pop', u'Paramore', u'alternative dance', u'Alternativo', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
288,HarD TiMEs,25936,210939,0,"[u'new wave', u'pop', u'pop rock', u'synthpop', u'indie pop', u'alternative', u'indie', u'indie rock', u'rock', u'80s', u'synth pop', u'Paramore', u'alternative dance', u'Alternativo', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
289,HarD TiMEs,23894,187370,0,"[u'new wave', u'pop', u'pop rock', u'synthpop', u'indie pop', u'alternative', u'indie', u'indie rock', u'rock', u'80s', u'synth pop', u'Paramore', u'alternative dance', u'Alternativo', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
290,HarD TiMEs,23894,210939,0,"[u'new wave', u'pop', u'pop rock', u'synthpop', u'indie pop', u'alternative', u'indie', u'indie rock', u'rock', u'80s', u'synth pop', u'Paramore', u'alternative dance', u'Alternativo', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
291,HarD TiMEs,25936,210939,0,"[u'new wave', u'pop', u'pop rock', u'synthpop', u'indie pop', u'alternative', u'indie', u'indie rock', u'rock', u'80s', u'synth pop', u'Paramore', u'alternative dance', u'Alternativo', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
292,HarD TiMEs,25936,187370,0,"[u'new wave', u'pop', u'pop rock', u'synthpop', u'indie pop', u'alternative', u'indie', u'indie rock', u'rock', u'80s', u'synth pop', u'Paramore', u'alternative dance', u'Alternativo', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
293,HarD TiMEs,25936,210939,0,"[u'new wave', u'pop', u'pop rock', u'synthpop', u'indie pop', u'alternative', u'indie', u'indie rock', u'rock', u'80s', u'synth pop', u'Paramore', u'alternative dance', u'Alternativo', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
294,HarD TiMEs,25936,187370,0,"[u'new wave', u'pop', u'pop rock', u'synthpop', u'indie pop', u'alternative', u'indie', u'indie rock', u'rock', u'80s', u'synth pop', u'Paramore', u'alternative dance', u'Alternativo', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
295,HarD TiMEs,23894,187370,0,"[u'new wave', u'pop', u'pop rock', u'synthpop', u'indie pop', u'alternative', u'indie', u'indie rock', u'rock', u'80s', u'synth pop', u'Paramore', u'alternative dance', u'Alternativo', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
296,HarD TiMEs,25936,210939,0,"[u'new wave', u'pop', u'pop rock', u'synthpop', u'indie pop', u'alternative', u'indie', u'indie rock', u'rock', u'80s', u'synth pop', u'Paramore', u'alternative dance', u'Alternativo', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
297,HarD TiMEs,23894,187370,0,"[u'new wave', u'pop', u'pop rock', u'synthpop', u'indie pop', u'alternative', u'indie', u'indie rock', u'rock', u'80s', u'synth pop', u'Paramore', u'alternative dance', u'Alternativo', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
298,HarD TiMEs,25936,210939,0,"[u'new wave', u'pop', u'pop rock', u'synthpop', u'indie pop', u'alternative', u'indie', u'indie rock', u'rock', u'80s', u'synth pop', u'Paramore', u'alternative dance', u'Alternativo', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
299,HarD TiMEs,25936,210939,0,"[u'new wave', u'pop', u'pop rock', u'synthpop', u'indie pop', u'alternative', u'indie', u'indie rock', u'rock', u'80s', u'synth pop', u'Paramore', u'alternative dance', u'Alternativo', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
300,HarD TiMEs,25936,210939,0,"[u'new wave', u'pop', u'pop rock', u'synthpop', u'indie pop', u'alternative', u'indie', u'indie rock', u'rock', u'80s', u'synth pop', u'Paramore', u'alternative dance', u'Alternativo', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
301,HarD TiMEs,25936,210939,0,"[u'new wave', u'pop', u'pop rock', u'synthpop', u'indie pop', u'alternative', u'indie', u'indie rock', u'rock', u'80s', u'synth pop', u'Paramore', u'alternative dance', u'Alternativo', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
302,HarD TiMEs,25936,210939,0,"[u'new wave', u'pop', u'pop rock', u'synthpop', u'indie pop', u'alternative', u'indie', u'indie rock', u'rock', u'80s', u'synth pop', u'Paramore', u'alternative dance', u'Alternativo', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
303,HarD TiMEs,23894,210939,0,"[u'new wave', u'pop', u'pop rock', u'synthpop', u'indie pop', u'alternative', u'indie', u'indie rock', u'rock', u'80s', u'synth pop', u'Paramore', u'alternative dance', u'Alternativo', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
304,HarD TiMEs,25936,210939,0,"[u'new wave', u'pop', u'pop rock', u'synthpop', u'indie pop', u'alternative', u'indie', u'indie rock', u'rock', u'80s', u'synth pop', u'Paramore', u'alternative dance', u'Alternativo', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
305,HarD TiMEs,25936,210939,0,"[u'new wave', u'pop', u'pop rock', u'synthpop', u'indie pop', u'alternative', u'indie', u'indie rock', u'rock', u'80s', u'synth pop', u'Paramore', u'alternative dance', u'Alternativo', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
306,HarD TiMEs,25936,210939,0,"[u'new wave', u'pop', u'pop rock', u'synthpop', u'indie pop', u'alternative', u'indie', u'indie rock', u'rock', u'80s', u'synth pop', u'Paramore', u'alternative dance', u'Alternativo', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
307,HarD TiMEs,25936,187370,0,"[u'new wave', u'pop', u'pop rock', u'synthpop', u'indie pop', u'alternative', u'indie', u'indie rock', u'rock', u'80s', u'synth pop', u'Paramore', u'alternative dance', u'Alternativo', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
308,Dumb Dumb,16692,303572,202000,"[u'best of 2015', u'k-pop', u'love at first listen', u'2015', u'pop', u'female vocalists', u'dance', u'catchy', u'vocals', u'female vocals', u'perfect', u'10s', u'2010s', u'Kpop', u'songs that make me happy', u'red velvet', u'2010s pop', u'this is so good', u'bright and candyspun', u'10s pop', u'best of 10s', u'best of 2010s', u'best of sm 2015', u'2010s girl groups', u'10s girl groups', u'10s k-pop', u'2015 pop', u'2015 k-pop']"
309,House of Gold,101511,797279,164000,"[u'alternative', u'folk', u'indie pop', u'jumping green', u'electronic', u'indie', u'pop', u'rock', u'catchy', u'Ballad', u'2013', u'love at first listen', u'sweet', u'10s', u'2010s', u'2014', u'shite', u'folksy', u'conan', u'favorite track right now', u'music choice: alternative', u'folkalicious', u'Josh Dun', u'Tyler Joseph', u'greg wells', u'loved by hottybotty', u'ecf02', u'Twenty One Pilots', u'literally the worst song to ever exist']"
310,Migraine,76872,742507,239000,"[u'indie', u'indie pop', u'catchy', u'Hope', u'american', u'loneliness', u'pain', u'10s', u'relatable', u'aaaaaaaaaaaaaaaaaa', u'indie other', u'forever my fave', u'schizprhenic pop']"
311,Holding on to You,105981,1028162,267000,"[u'alternative', u'hip hop', u'american', u'10s', u'music choice: alternative', u'indie', u'pop', u'rock', u'indie pop', u'amazing', u'introspection', u'2013', u'duo', u'love at first listen', u'life', u'2010s', u'desperation', u'shout', u'alternative hip hop', u'best of 2013', u'best of 2015', u'need', u'2013 single', u'radiou', u'bbc radio1 playlist 2013', u'heard in 2013', u'Twenty One Pilots', u'entertain my faith']"
312,Ode to Sleep,73041,682526,308000,"[u'indie pop', u'indie', u'amazing', u'knees oh wees a wees oh please a knees', u'Hip-Hop', u'electronic', u'50', u'Favorite', u'10s', u'2010s', u'best of 2015', u'radio xenu', u'music choice: alternative', u'Twenty One Pilots', u'sudcalifornia']"
313,Drive,80435,716162,255000,"[u'pop', u'Ballad', u'Favorite', u'please play this track', u'be happy at listening', u'female vocalists', u'sad', u'Miley Cyrus', u'bangerz', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'fav888', u'chillout', u'electronic', u'seen live', u'chill', u'dubstep', u'world', u'urban', u'3', u'World Music', u'love at first listen', u'sunflower', u'my dance room', u'alternative', u'electro', u'dance', u'Love', u'epic', u'Power ballad', u'Awesome', u'american', u'amazing', u'female vocalist', u'love songs', u'guilty pleasure', u'alternative pop', u'2013', u'i fucking love this song', u'Love it', u'eclectonia', u'cds I own', u'<3', u'favs', u'drive', u'hit', u'Favorite songs ever', u'best of 2013', u'urban pop']"
314,Pretty Girls,288,1798,0,"[u'Miley Cyrus', u'leaked', u'bangerz']"
315,Reflecting,253,2214,0,"[u'Unreleased', u'demo', u'leaked', u'charli xcx']"
316,Reflecting,253,2214,0,"[u'Unreleased', u'demo', u'leaked', u'charli xcx']"
317,Reflecting,253,2214,0,"[u'Unreleased', u'demo', u'leaked', u'charli xcx']"
318,Reflecting,253,2214,0,"[u'Unreleased', u'demo', u'leaked', u'charli xcx']"
319,BANG!,1542,42616,0,"[u'brazilian', u'bang', u'Anitta', u'larissa machado']"
320,Crazy,14767,162008,0,"[u'addiction', u'love at first listen', u'best of 2015', u'epic', u'k-pop', u'favorite song', u'makes me wanna dance', u'Iconic', u'2015 gif', u'4minute', u'best of album', u'forever replay', u'best comeback', u'comeback 2015', u'vicia mais que crack', u'stylish song gif', u'4minute gif']"
321,RED,8712,81452,0,"[u'k-pop', u'solo', u'female vocalist', u'headphones', u'makes me wanna dance', u'do you wanna be my lover', u'das quebrada']"
322,Roll Deep,10774,103075,203000,"[u'pop', u'female vocalists', u'Asian', u'Korean', u'k-pop', u'female vocals', u'10s', u'2010s', u'Kpop', u'2015', u'best of 2015', u'Korean Pop', u'hyuna', u'2010s pop', u'Asian Pop', u'korean female vocalists', u'10s pop', u'twerk anthem']"
323,Feels,42283,197879,182000,"[u'fav', u'downtempo', u'rnb', u'indie rnb', u'libalabor']"
324,Feels,42283,197879,182000,"[u'fav', u'downtempo', u'rnb', u'indie rnb', u'libalabor']"
325,Feels,42283,197879,182000,"[u'fav', u'downtempo', u'rnb', u'indie rnb', u'libalabor']"
326,Então Vai,7837,78336,168000,"[u'diplo', u'hino']"
327,K.O.,10552,156679,155000,"[u'hino', u'UMA M\xdaSICA DESSA BIXO', u'best of 2017', u'forr\xf3', u'pop', u'latin', u'mpb', u'brazilian', u'latin pop', u'10s', u'2010s', u'Brazilian Pop', u'2010s pop', u'2017', u'B-pop', u'10s pop', u'bpop', u'single please', u'fode essa buceta', u'que hino', u'10s b-pop', u'2017 pop', u'icone do forro', u'2017 b-pop', u'superestimada']"
328,Glory and Gore,312415,2658261,212000,"[u'pop', u'indie', u'electronic', u'indie pop', u'minimal pop', u'female vocalists', u'indietronica', u'art pop', u'Lorde', u'alternative', u'10s', u'minimal', u'alternative pop', u'4 Stars', u'glory and gore', u'seen live', u'rock', u'soul', u'alternative rock', u'Love', u'New Zealand', u'synthpop', u'elegant', u'cool', u'eclectic', u'newzealand', u'war', u'love at first listen', u'i fucking love this song', u'Love it', u'2', u'eletronic', u'7 of 10 stars', u'6 of 10 stars', u'FUCKING EPIC', u'o', u'x', u'Focus', u'2014', u'repeat', u'best of 2013', u'goth pop', u'new zealander', u'rebel', u'contemporary rnb', u'classy', u'rock alternative', u'hunger games', u'hhhh', u'2014 single']"
