,Songs,Listeners,Playcount,Duration,Tags
264,Mourning Sun,24074,112590,633000,"[u'Gothic Rock', u'Gothic', u'Gothic Metal', u'goth rock', u'goth', u'80s', u'dark', u'Fields of the Nephilim', u'rock', u'darkwave', u'favorite songs', u'Progressive metal', u'Awesome', u'audio beauty', u'metal', u'indie', u'pop', u'alternative', u'prog', u'piano', u'beautiful', u'england', u'dream pop', u'favourite', u'dark ambient', u'00s', u'Favorite', u'i am a party girl here is my soundtrack', u'Great Lyricists', u'wow', u'melodic metal', u'occult', u'addicting', u'7 of 10 stars', u'Approved', u'old school goth', u'to check out', u'slow dance', u'92', u'loved tracks', u'long tracks', u'Great tracks', u'Everything i need', u'unfassbar', u'dark sun', u'Torquemada', u'Solomusika-Loved', u'Conde Maquina favourite track', u'sleepless', u'wunderschoen']"
265,Chlorpromazine,25762,170343,247000,"[u'metalcore', u'metal', u'Melodic Death Metal', u'Female fronted metal', u'Progressive metal', u'female vocals', u'female growl', u'female vocalists', u'Progressive', u'8 of 10 stars', u'melodic black metal', u'canadian metal', u'melodic metalcore', u'female fronted metalcore', u'purid']"
266,When The Bough Breaks,28040,178611,254000,"[u'metalcore', u'Melodic Death Metal', u'metal', u'death metal', u'Female fronted metal', u'female vocalists', u'deathcore', u'The Agonist', u'download', u'female vocals', u'love this', u'10 of 10 stars', u'nice melody', u'female growl', u'female fronted metalcore', u'Let It Go Shitt']"
267,The Sentient,29010,186333,219000,"[u'Melodic Death Metal', u'Female fronted metal', u'metalcore', u'metal', u'female vocalists', u'Canadian', u'8 of 10 stars', u'female fronted metalcore', u'heavy metal', u'catchy', u'death metal', u'female vocals', u'vocal harmonies', u'melodic metal', u'canadian metal', u'clean female vocals', u'female growl', u'extreme vocals', u'extreme female vocals']"
268,Swan Lake (A Capella),17673,131238,0,"[u'Melodic Death Metal', u'metal', u'chillout', u'cover', u'female vocals', u'metalcore', u'beautiful', u'amazing', u'Female fronted metal', u'instrumental', u'female vocalists', u'a capella', u'FUCKING AWESOME', u'Celestial', u'FTW', u'female growl', u'The Agonist', u'pennen', u'sodo fav', u'under 87665009756551896889899987854287765479831234470946568933668823144561 listeners']"
269,Globus Hystericus,30948,209527,221000,"[u'Melodic Death Metal', u'metal', u'death metal', u'metalcore', u'Female fronted metal', u'female fronted metalcore', u'female vocalists', u'female vocals', u'Melodic Deathcore', u'epic', u'Awesome', u'drums', u'overrated', u'FUCKING AWESOME', u'melodic death', u'canadian metal', u'melodeath', u'female growl', u'bullet-fast drums', u'Fucking Heavy', u'melodic death metalcore', u'The Agonist', u'Bullet Drums', u'like this shit', u'This BAND is insane', u'Beauty and the Beast vocal style', u'The Agonist Globus Hystericus']"
270,Martyr Art,31807,216824,271000,"[u'Melodic Death Metal', u'metalcore', u'Female fronted metal', u'metal', u'female vocalists', u'female vocals', u'death metal', u'female growl', u'albums I own', u'canadian metal', u'melodeath', u'great solos', u'female fronted metalcore', u'The Agonist', u'pornfucking']"
271,Waiting Out The Winter,32874,234429,243000,"[u'metal', u'metalcore', u'Melodic Death Metal', u'Female fronted metal', u'female growl', u'female vocalists', u'female vocals', u'melodic metalcore', u'female fronted metalcore', u'download', u'winter', u'death metal', u'8 of 10 stars', u'wait', u'The Agonist', u'EXTREME METAL GIRLS']"
272,Birds Elope With The Sun,35546,250938,270000,"[u'Melodic Death Metal', u'metalcore', u'Female fronted metal', u'female vocals', u'metal', u'female vocalists', u'female growl', u'canadian metal', u'brutal', u'amazing', u'death metal', u'in love', u'female fronted metalcore', u'The Agonist', u'heavy metal', u'hardcore', u'9 of 10 stars', u'Makes Me Smile', u'Awesome Drums', u'musical journey', u'female fronted vocals', u'female brutal vocal', u'female fronted vocal', u'pornfucking', u'Chickdi']"
273,"Thank You, Pain",48166,457702,224000,"[u'Melodic Death Metal', u'metalcore', u'Female fronted metal', u'metal', u'female vocals', u'female growl', u'deathcore', u'Canadian', u'female vocalists', u'death metal', u'melodic death', u'Amazing Shit', u'female fronted metalcore', u'alternative', u'hardcore', u'epic', u'symphonic metal', u'rock band', u'Play this loud enough to raise the dead', u'Rock Band Network', u'The Agonist', u'genius', u'favourite', u'intense', u'male vocalists', u'rock n roll', u'female vocal', u'9 of 10 stars', u'6 of 10 stars', u'Visceral', u'canadian metal', u'718 Metal', u'rock band dlc', u'Aggresive', u'death metalcore', u'melodic metalcore', u'Technical Metalcore', u'Energic', u'listen to later', u'RBN VG', u'goth-metal', u'rbnn', u'Gostosas no vocal', u'thank you pain', u'9898675', u'listen to later jennpocalypse', u'utwory ktore kc']"
274,And Their Eulogies Sang Me to Sleep,24232,226422,0,"[u'Melodic Death Metal', u'metalcore', u'Female fronted metal', u'death metal', u'metal', u'female scream', u'hardcore', u'female vocalists', u'epic', u'female vocals', u'deathcore', u'female', u'insane', u'female vocalist', u'breakdown', u'canadian metal', u'Some serious fucking riffage going on here', u'female growl', u'female fronted metalcore', u'szatan jest wielki wiec w gore podniesmy butelki', u'guitar that makes the room spin with awesome', u'rowling', u'Female screamer', u'just fucking incredible', u'How fucking great can a band be', u'EXTREME METAL GIRLS', u'metalmittwoch']"
275,The Tempest (The Siren's Song; The Banshee's Cry),31276,237493,286000,"[u'Melodic Death Metal', u'metalcore', u'Female fronted metal', u'metal', u'death metal', u'female vocals', u'deathcore', u'heavy metal', u'hardcore', u'female vocalists', u'breakdown', u'female growl', u'The Agonist', u'Progressive metal', u'epic', u'8 of 10 stars', u'10 of 10 stars', u'canadian metal', u'death metalcore', u'thank you turntable', u'female fronted metalcore', u'Fukkin Doubble Basss']"
276,Revenge of the Dadaists,8413,52535,402000,"[u'Melodic Death Metal', u'Female fronted metal', u'metalcore', u'metal', u'heavy metal', u'8 of 10 stars', u'Alissa White-Gluz']"
277,Everybody Wants You (Dead),10776,67072,300000,"[u'metal', u'female vocalists', u'heavy metal', u'metalcore', u'Melodic Death Metal', u'2', u'10 of 10 stars', u'Eva Longoria', u'Alissa White-Gluz', u'eva karera', u'anne mathilde cali', u'lezley zen']"
278,The Mass of the Earth,9386,63001,280000,"[u'Melodic Death Metal', u'metalcore', u'metal', u'10 of 10 stars', u'heavy metal', u'Alissa White-Gluz']"
279,Dead Ocean,11496,69440,379000,"[u'Melodic Death Metal', u'metalcore', u'metal', u'heavy metal', u'6 of 10 stars', u'Alissa White-Gluz', u'vanessa lawrens', u'brandy talore', u'jenny mcCarthy', u'ludy langlade']"
280,Lonely Solipsist,13289,91080,225000,"[u'Melodic Death Metal', u'metalcore', u'metal', u'heavy metal', u'Alissa White-Gluz', u'mailys bonnet', u'julia paredes', u'angelina valentine', u'nikki benz']"
281,Ideomotor,12937,86199,487000,"[u'Melodic Death Metal', u'metal', u'metalcore', u'heavy metal', u'Female fronted metal', u'female vocalists', u'9 of 10 stars', u'Eargasm', u'10 of 10 stars', u'awesomeness', u'great outro', u'amazing guitar solo', u'Epic Showcase of musicianship', u'porra', u'caralho', u'i cant hear you over the sound of how awesome this is', u'takiej solowki to dawno nie slyszalem', u'one of the best songs on the new album', u'Alissa White-Gluz', u'esti ginzburg', u'mathilde hubert', u'chloe saive', u'puma swede', u'ai meu core', u'alissa sua linda te amo mano', u'iscrimo porra']"
282,Panophobia,20831,172061,234000,"[u'Melodic Death Metal', u'metalcore', u'metal', u'Female fronted metal', u'10 of 10 stars', u'metalmittwoch', u'heavy metal', u'Canadian', u'genius', u'kim basinger', u'Alissa White-Gluz', u'flavy facon', u'aurelie dotremont', u'jaclyn case', u'sasapuma', u'sasatanic']"
283,Anxious Darwinians,13656,85895,323000,"[u'Melodic Death Metal', u'metalcore', u'metal', u'heavy metal', u'10 of 10 stars', u'Alissa White-Gluz', u'aurore thibaud', u'izabel goulart', u'martika caringella', u'cody lane']"
284,Predator and Prayer,13919,85735,304000,"[u'Melodic Death Metal', u'death metal', u'metal', u'deathcore', u'metalcore', u'heavy metal', u'10 of 10 stars', u'Olivia Wilde', u'jessica biel', u'Alissa White-Gluz', u'morgane laporte', u'siham bengoua', u'cindy dollar', u'carmen mccarthy', u'dorine rossi']"
285,The Escape,17552,130952,248000,"[u'Melodic Death Metal', u'Progressive Metalcore', u'Female fronted metal', u'metal', u'heavy metal', u'metalcore', u'hardcore', u'female vocalists', u'death metal', u'8 of 10 stars', u'female fronted hardcore', u'Alissa White-Gluz', u'Adriana Lima', u'aurore peron', u'louise buffet', u'capri cavanni', u'caylian curtis', u'dominique piek', u'madison parker']"
286,You're Coming With Me,16621,116373,335000,"[u'Melodic Death Metal', u'metalcore', u'metal', u'10 of 10 stars', u'heavy metal', u'Female fronted metal', u'Progressive metal', u'canada', u'8 of 10 stars', u'Technical Death Metal', u'listen to later', u'muaaahaha', u'death by killer hook', u'Victoria Silvstedt', u'clara morgane', u'Alissa White-Gluz', u'hinarani de longeaux', u'taylor wane', u'constance jablonski', u'hailey young', u'sarah louise young', u'listen to later jennpocalypse']"
287,Forget Tomorrow,26455,159917,216000,"[u'Melodic Death Metal', u'metalcore', u'Female fronted metal', u'death metal', u'Forget Tomorrow', u'deathcore', u'The Agonist', u'metal', u'political metal', u'LordIan']"
288,Void of Sympathy,27308,179769,261000,"[u'metalcore', u'Female fronted metal', u'Melodic Death Metal', u'female vocalists', u'death metal', u'metal', u'political metal', u'female fronted metalcore', u'hardcore', u'Gothic Metal', u'symphonic metal', u'Favorite', u'FUCKING AWESOME', u'symphonic gothic metal', u'My collection', u'female fronted rock', u'melodic metalcore', u'Krypteria', u'fuckin sexy', u'The Agonist']"
289,Memento Mori,29424,190204,189000,"[u'Melodic Death Metal', u'metalcore', u'Female fronted metal', u'metal', u'female vocalists', u'death metal', u'hardcore', u'The Agonist', u'nice', u'deathcore', u'Memento mori', u'symphonic', u'female growl', u'political metal', u'female fronted metalcore', u'unique', u'rapcore', u'killswitch engage', u'nice melody', u'a', u'Q4', u'American Head Charge', u'40 below summer', u'36 Crazy Fists', u'the agonist - memento mori', u'makes me headbang', u'female growler', u'for: js-post-metal', u'for: sosippus']"
290,Serendipity,28173,183986,221000,"[u'metalcore', u'Melodic Death Metal', u'death metal', u'Female fronted metal', u'metal', u'female vocalists', u'symphonic metal', u'deathcore', u'political metal', u'christina', u'the past', u'serendipity', u'Soundtrack Of My Life', u'female fronted metalcore', u'Female Frontman', u'The Agonist', u'female growler']"
291,Trophy Kill,30760,192308,218000,"[u'metalcore', u'metal', u'Melodic Death Metal', u'heavy metal', u'Female fronted metal', u'hardcore', u'hard rock', u'Stoner Rock', u'post-hardcore', u'melodic hardcore', u'groove metal', u'female vocalists', u'death metal', u'rapcore', u'The Agonist', u'trophy kill', u'marilyn manson', u'download', u'alternative metal', u'christian', u'christian rock', u'faith no more', u'post hardcore', u'Rammstein', u'deathcore', u'<3', u'the end', u'Rage Against The Machine', u'Christian Hardcore', u'In Flames', u'System of a Down', u'Christian Metalcore', u'norma jean', u'the bled', u'christian metal', u'otep', u'Biohazard', u'b', u'killswitch engage', u'Soulfly', u'Slipknot', u'3rd Strike', u'36 Crazyfists', u'Korn', u'My ruin', u'static-x', u'taproot', u'christcore', u'Stone Sour', u'Finch']"
292,Take a Bow,30299,194337,245000,"[u'metalcore', u'Melodic Death Metal', u'female vocalists', u'female fronted metalcore', u'death metal', u'Female fronted metal', u'Canadian', u'Technical Death Metal', u'female fronted', u'metal', u'hardcore', u'symphonic metal', u'political metal', u'The Agonist', u'ilovekud']"
293,Born Dead; Buried Alive,24038,168561,271000,"[u'Melodic Death Metal', u'Female fronted metal', u'metalcore', u'metal', u'political metal', u'The Agonist', u'death metal', u'Mein Radio']"
294,Rise and Fall,37922,249270,242000,"[u'metalcore', u'Melodic Death Metal', u'Female fronted metal', u'female vocalists', u'death metal', u'metal', u'The Agonist', u'melodic metalcore', u'political metal', u'female fronted metalcore', u'rise and fall', u'hardcore', u'female vocals', u'want to see live', u'2', u'<3', u'Christian Metalcore', u'Metal Core', u'female growl', u'Epic Metalcore', u'woman vocal', u'the agonist - rise and fall', u'breast metal']"
295,Scream Aim Fire (Live),317,1531,327000,[u'5 of 10 stars']
296,Raising Hell,19475,121168,275000,"[u'metalcore', u'metal', u'hardcore', u'thrash metal', u'seen live', u'rock', u'british', u'alternative metal', u'2013', u'Favorite', u'5 Stars', u'trash metal', u'Brit', u'Guitar Solo', u'bonus track', u'melodic metalcore', u'bullet for my valentine', u'rock bryan mute song', u'BFMV', u'DELUXE EDITION']"
297,In Loving Memory (Demo),372,1434,0,[]
298,Run for Your Life,9874,42227,215000,"[u'Guitar Solo', u'bonus track', u'DELUXE EDITION']"
299,Playing God,12528,56790,232000,"[u'Awesome', u'Favorite', u'bonus track', u'DELUXE EDITION']"
300,Pariah,13268,65530,228000,[u'Guitar Solo']
301,Hell or High Water,13183,61445,277000,[u'Awesome Drums']
302,Skin,14591,73765,239000,"[u'fast', u'Guitar Solo', u'Awesome Guitar Solo']"
303,The Harder the Heart (The Harder It Breaks),14623,74306,240000,[u'Favorite']
304,Venom,19635,117300,235000,"[u'metalcore', u'metal', u'Awesome', u'makes me cry', u'melodic metalcore']"
305,Broken,15827,80100,220000,"[u'Awesome', u'Favorite', u'Guitar Solo']"
306,You Want A Little (Here's A War),307,1551,0,[]
307,Worthless,20385,109453,198000,"[u'alternative metal', u'Favorite', u'twelve-eight time signature']"
308,Army of Noise,20285,105377,258000,"[u'metalcore', u'metal', u'fast', u'epic', u'Awesome', u'thrash metal', u'Favorite', u'5 Stars', u'Brit', u'Guitar Solo', u'Adam Title']"
309,No Way Out,35395,218192,234000,"[u'metalcore', u'metal', u'heavy metal', u'clean', u'solo', u'epic', u'Awesome', u'Energetic', u'screamo', u'amazing', u'male vocalists', u'post-hardcore', u'5 Stars', u'Chills', u'Brit', u'2015', u'riff', u'the best', u'battlecry', u'songs that give me chills', u'rock bryan mute song', u'BFMV']"
310,Xiberia (Seasons in the Ice Cage),16245,68870,453000,"[u'Gothic Rock', u'Gothic Metal', u'goth', u'electro goth', u'electronic', u'Gothic', u'atmospheric', u'i feel DARK even in the SUN', u'seen live', u'dark', u'heard on Pandora', u'industrial metal', u'gothic hard rock', u'darkdream', u'metal', u'hard rock', u'industrial', u'ominous', u'intense', u'darkwave', u'odd', u'brilliant', u'gloomy', u'goth rock', u'IIIIIIIIII AMAZING TRACK :D IIIIIIIIII', u'must', u'Great Britain', u'quitar', u'tracks to find', u'sooo good', u'lactophobia', u'm era luna 2008', u'gother than you', u'hi lo fi']"
311,Straight to the Light,26663,116362,384000,"[u'Gothic Rock', u'goth', u'dark', u'Gothic', u'Fields of the Nephilim', u'industrial', u'deathrock', u'darkwave', u'vampire metal', u'eurorock 2000', u'I want back to the 80s', u'fields of nephilim', u'brit goth', u'female', u'pop', u'british', u'hard rock', u'beautiful', u'atmospheric', u'dream pop', u'Gothic Metal', u'unfassbar', u'wunderschoen', u'festival:uk:Alt-Fest:2014', u'krass', u'unglaublich', u'sooo good', u'himmlisch', u'second wave goth', u'so scharf', u'Der Hammer', u'19100959', u'schwebend', u'gother than you', u'darkdarkdark', u'der titel schlechthin', u'gothic tin', u'CarlMcCoyIsGod', u'straigt to the light']"
312,Shroud (Exordium),24480,97733,342000,"[u'Gothic Rock', u'Gothic', u'darkwave', u'goth', u'alternative', u'Fields of the Nephilim', u'dark', u'rock', u'Post punk', u'Gothic Metal', u'occult', u'goth rock', u'80s', u'new wave', u'post-punk', u'exiting', u'brit goth', u'electronica', u'seen live', u'indie', u'ambient', u'experimental', u'indie rock', u'epic', u'industrial', u'beautiful', u'psychedelic', u'Voice', u'atmospheric', u'dream pop', u'Mellow', u'ethereal', u'melancholic', u'eerie', u'futurepop', u'relax', u'brilliant', u'dark wave', u'underground', u'haunted', u'male vocals', u'fantasy', u'darkness', u'6 of 10 stars', u'voices', u'Loudness', u'distant', u'liked', u'Very Good', u'future pop']"
