,Songs,Listeners,Playcount,Duration,Tags
257,Oh No!,268025,2677219,182000,"[u'pop', u'female vocalists', u'indie', u'electronic', u'british', u'catchy', u'indie pop', u'marina and the diamonds', u'fun', u'dance', u'alternative pop', u'electropop', u'party', u'welsh', u'intelligent lyrics', u'singer-songwriter', u'great', u'different', u'unexpected fun', u'favorites', u'Love', u'Favorite', u'love at first listen', u'2010', u'songs that i will still be listening to in a billion years', u'stuff I should be able to inject directly into my blood', u'greg kurstin', u'christian alexander tietgen', u'UK', u'upbeat', u'cool', u'interesting', u'00s', u'Workout', u'wow', u'love the lyrics', u'sachen die ich gerne hoeren mag', u'Casp', u'chillout', u'electronica', u'female', u'chill', u'rock', u'alternative', u'favorite songs', u'2009', u'sexy', u'indie rock', u'electro', u'happy']"
258,Oh No!,268025,2677219,182000,"[u'pop', u'female vocalists', u'indie', u'electronic', u'british', u'catchy', u'indie pop', u'marina and the diamonds', u'fun', u'dance', u'alternative pop', u'electropop', u'party', u'welsh', u'intelligent lyrics', u'singer-songwriter', u'great', u'different', u'unexpected fun', u'favorites', u'Love', u'Favorite', u'love at first listen', u'2010', u'songs that i will still be listening to in a billion years', u'stuff I should be able to inject directly into my blood', u'greg kurstin', u'christian alexander tietgen', u'UK', u'upbeat', u'cool', u'interesting', u'00s', u'Workout', u'wow', u'love the lyrics', u'sachen die ich gerne hoeren mag', u'Casp', u'chillout', u'electronica', u'female', u'chill', u'rock', u'alternative', u'favorite songs', u'2009', u'sexy', u'indie rock', u'electro', u'happy']"
259,LOYALTY. FEAT. RIHANNA.,62659,223040,0,[]
260,LOYALTY. FEAT. RIHANNA.,62659,223040,0,[]
261,XXX. FEAT. U2.,51720,176939,0,[u'2017']
262,XXX. FEAT. U2.,51720,176939,0,[u'2017']
263,XXX. FEAT. U2.,51720,176939,0,[u'2017']
264,XXX. FEAT. U2.,51720,176939,0,[u'2017']
265,Run Away with Me,117325,1162045,251000,"[u'love at first listen', u'pop', u'best of 2015', u'2015', u'Carly Rae Jepsen', u'dance', u'synthpop', u'I have to change my pants after this song', u'electropop', u'power pop', u'Love', u'dance-pop', u'synth pop', u'Canadian', u'saxophone', u'night', u'synth', u'atmospheric', u'dream pop', u'party', u'guilty pleasure', u'underrated', u'perfect', u'Love it', u'fallon', u'horn', u'meme', u'XTC', u'Eros', u'idol', u'songs that make me happy', u'best songs of 2015', u'Best of the best', u'pop perfection', u'National Anthem', u'FLOP', u'so good', u'2015 single', u'bbc radio1 playlist 2015', u'talent show', u'My Number ONe', u'this is the best song ever made', u'shellback', u'goosebumps everytime', u'rainha', u'pop masterpiece', u'Meyers', u'better than it has any right to be', u'MELHOR MUSICA', u'start the hits']"
266,Run Away with Me,117325,1162045,251000,"[u'love at first listen', u'pop', u'best of 2015', u'2015', u'Carly Rae Jepsen', u'dance', u'synthpop', u'I have to change my pants after this song', u'electropop', u'power pop', u'Love', u'dance-pop', u'synth pop', u'Canadian', u'saxophone', u'night', u'synth', u'atmospheric', u'dream pop', u'party', u'guilty pleasure', u'underrated', u'perfect', u'Love it', u'fallon', u'horn', u'meme', u'XTC', u'Eros', u'idol', u'songs that make me happy', u'best songs of 2015', u'Best of the best', u'pop perfection', u'National Anthem', u'FLOP', u'so good', u'2015 single', u'bbc radio1 playlist 2015', u'talent show', u'My Number ONe', u'this is the best song ever made', u'shellback', u'goosebumps everytime', u'rainha', u'pop masterpiece', u'Meyers', u'better than it has any right to be', u'MELHOR MUSICA', u'start the hits']"
267,I Am.,4989,26896,235000,[]
268,I Am.,4989,26896,235000,[]
269,I Am.,4989,26896,235000,[]
270,I Am.,4989,26896,235000,[]
271,33rd,1481,5151,220000,"[u'Hinoooooooo', u'the day i fall off its the motherfucking 33rd', u'33rd 33rd 33rd 33rd']"
272,33rd,1481,5151,220000,"[u'Hinoooooooo', u'the day i fall off its the motherfucking 33rd', u'33rd 33rd 33rd 33rd']"
273,33rd,1481,5151,220000,"[u'Hinoooooooo', u'the day i fall off its the motherfucking 33rd', u'33rd 33rd 33rd 33rd']"
274,Scraps,1587,3876,204000,"[u'Hip-Hop', u'rap', u'cupcakke']"
275,Scraps,1587,3876,204000,"[u'Hip-Hop', u'rap', u'cupcakke']"
276,Emotional,11285,55914,233000,"[u'pop', u'electronic', u'bubblegum bass', u'charli xcx']"
277,Emotional,11285,55914,233000,"[u'pop', u'electronic', u'bubblegum bass', u'charli xcx']"
278,Emotional,11285,55914,233000,"[u'pop', u'electronic', u'bubblegum bass', u'charli xcx']"
279,3am (Pull Up) (feat. MØ),15592,71150,0,"[u'electronic', u'pop', u'bubblegum bass', u'dance', u'rnb', u'MO', u'charli xcx', u'superpop', u'vamo pular', u'pula pula']"
280,3am (Pull Up) (feat. MØ),15592,71150,0,"[u'electronic', u'pop', u'bubblegum bass', u'dance', u'rnb', u'MO', u'charli xcx', u'superpop', u'vamo pular', u'pula pula']"
281,Blame It On You,12038,61450,227000,"[u'electronic', u'pop', u'bubblegum bass', u'synth', u'pc music', u'minha hannah diamond ta viva']"
282,Blame It On You,12038,61450,227000,"[u'electronic', u'pop', u'bubblegum bass', u'synth', u'pc music', u'minha hannah diamond ta viva']"
283,Blame It On You,12038,61450,227000,"[u'electronic', u'pop', u'bubblegum bass', u'synth', u'pc music', u'minha hannah diamond ta viva']"
284,Lipgloss (feat. cupcakke),10648,71049,0,"[u'pop', u'bubblegum pop', u'electronic', u'synthpop', u'electropop', u'hip hop', u'indie pop', u'dance', u'synth', u'love at first listen', u'bubblegum bass', u'pc music', u'its charli babe', u""It's sholi baby""]"
285,Lipgloss (feat. cupcakke),10648,71049,0,"[u'pop', u'bubblegum pop', u'electronic', u'synthpop', u'electropop', u'hip hop', u'indie pop', u'dance', u'synth', u'love at first listen', u'bubblegum bass', u'pc music', u'its charli babe', u""It's sholi baby""]"
286,Lipgloss (feat. cupcakke),10648,71049,0,"[u'pop', u'bubblegum pop', u'electronic', u'synthpop', u'electropop', u'hip hop', u'indie pop', u'dance', u'synth', u'love at first listen', u'bubblegum bass', u'pc music', u'its charli babe', u""It's sholi baby""]"
287,Lipgloss (feat. cupcakke),10648,71049,0,"[u'pop', u'bubblegum pop', u'electronic', u'synthpop', u'electropop', u'hip hop', u'indie pop', u'dance', u'synth', u'love at first listen', u'bubblegum bass', u'pc music', u'its charli babe', u""It's sholi baby""]"
288,All The Rage,5560,54675,0,"[u'synthpop', u'alternative', u'Electro Pop', u'love at first listen', u'boring', u'overrated', u'meh', u'minimalistic pop', u'morta', u'internatia song contest', u'que hinooooooo']"
289,Too Much To Dream,7662,64036,197000,"[u'pop', u'fode viado', u'indie', u'Canadian', u'dream pop', u'synthpop', u'electronic', u'electropop', u'female vocalists', u'2016', u'2016 single', u'collXtion II']"
290,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
291,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
292,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
293,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
294,Run Away with Me,117325,1162045,251000,"[u'love at first listen', u'pop', u'best of 2015', u'2015', u'Carly Rae Jepsen', u'dance', u'synthpop', u'I have to change my pants after this song', u'electropop', u'power pop', u'Love', u'dance-pop', u'synth pop', u'Canadian', u'saxophone', u'night', u'synth', u'atmospheric', u'dream pop', u'party', u'guilty pleasure', u'underrated', u'perfect', u'Love it', u'fallon', u'horn', u'meme', u'XTC', u'Eros', u'idol', u'songs that make me happy', u'best songs of 2015', u'Best of the best', u'pop perfection', u'National Anthem', u'FLOP', u'so good', u'2015 single', u'bbc radio1 playlist 2015', u'talent show', u'My Number ONe', u'this is the best song ever made', u'shellback', u'goosebumps everytime', u'rainha', u'pop masterpiece', u'Meyers', u'better than it has any right to be', u'MELHOR MUSICA', u'start the hits']"
295,Run Away with Me,117325,1162045,251000,"[u'love at first listen', u'pop', u'best of 2015', u'2015', u'Carly Rae Jepsen', u'dance', u'synthpop', u'I have to change my pants after this song', u'electropop', u'power pop', u'Love', u'dance-pop', u'synth pop', u'Canadian', u'saxophone', u'night', u'synth', u'atmospheric', u'dream pop', u'party', u'guilty pleasure', u'underrated', u'perfect', u'Love it', u'fallon', u'horn', u'meme', u'XTC', u'Eros', u'idol', u'songs that make me happy', u'best songs of 2015', u'Best of the best', u'pop perfection', u'National Anthem', u'FLOP', u'so good', u'2015 single', u'bbc radio1 playlist 2015', u'talent show', u'My Number ONe', u'this is the best song ever made', u'shellback', u'goosebumps everytime', u'rainha', u'pop masterpiece', u'Meyers', u'better than it has any right to be', u'MELHOR MUSICA', u'start the hits']"
296,I Am.,4989,26896,235000,[]
297,I Am.,4989,26896,235000,[]
298,I Am.,4989,26896,235000,[]
299,I Am.,4989,26896,235000,[]
300,33rd,1481,5151,220000,"[u'Hinoooooooo', u'the day i fall off its the motherfucking 33rd', u'33rd 33rd 33rd 33rd']"
301,33rd,1481,5151,220000,"[u'Hinoooooooo', u'the day i fall off its the motherfucking 33rd', u'33rd 33rd 33rd 33rd']"
302,33rd,1481,5151,220000,"[u'Hinoooooooo', u'the day i fall off its the motherfucking 33rd', u'33rd 33rd 33rd 33rd']"
303,Scraps,1587,3876,204000,"[u'Hip-Hop', u'rap', u'cupcakke']"
304,Scraps,1587,3876,204000,"[u'Hip-Hop', u'rap', u'cupcakke']"
305,Emotional,11285,55914,233000,"[u'pop', u'electronic', u'bubblegum bass', u'charli xcx']"
306,Emotional,11285,55914,233000,"[u'pop', u'electronic', u'bubblegum bass', u'charli xcx']"
307,Emotional,11285,55914,233000,"[u'pop', u'electronic', u'bubblegum bass', u'charli xcx']"
308,3am (Pull Up) (feat. MØ),15592,71150,0,"[u'electronic', u'pop', u'bubblegum bass', u'dance', u'rnb', u'MO', u'charli xcx', u'superpop', u'vamo pular', u'pula pula']"
309,3am (Pull Up) (feat. MØ),15592,71150,0,"[u'electronic', u'pop', u'bubblegum bass', u'dance', u'rnb', u'MO', u'charli xcx', u'superpop', u'vamo pular', u'pula pula']"
310,Blame It On You,12038,61450,227000,"[u'electronic', u'pop', u'bubblegum bass', u'synth', u'pc music', u'minha hannah diamond ta viva']"
311,Blame It On You,12038,61450,227000,"[u'electronic', u'pop', u'bubblegum bass', u'synth', u'pc music', u'minha hannah diamond ta viva']"
312,Blame It On You,12038,61450,227000,"[u'electronic', u'pop', u'bubblegum bass', u'synth', u'pc music', u'minha hannah diamond ta viva']"
313,Lipgloss (feat. cupcakke),10648,71049,0,"[u'pop', u'bubblegum pop', u'electronic', u'synthpop', u'electropop', u'hip hop', u'indie pop', u'dance', u'synth', u'love at first listen', u'bubblegum bass', u'pc music', u'its charli babe', u""It's sholi baby""]"
314,Lipgloss (feat. cupcakke),10648,71049,0,"[u'pop', u'bubblegum pop', u'electronic', u'synthpop', u'electropop', u'hip hop', u'indie pop', u'dance', u'synth', u'love at first listen', u'bubblegum bass', u'pc music', u'its charli babe', u""It's sholi baby""]"
315,Lipgloss (feat. cupcakke),10648,71049,0,"[u'pop', u'bubblegum pop', u'electronic', u'synthpop', u'electropop', u'hip hop', u'indie pop', u'dance', u'synth', u'love at first listen', u'bubblegum bass', u'pc music', u'its charli babe', u""It's sholi baby""]"
316,Lipgloss (feat. cupcakke),10648,71049,0,"[u'pop', u'bubblegum pop', u'electronic', u'synthpop', u'electropop', u'hip hop', u'indie pop', u'dance', u'synth', u'love at first listen', u'bubblegum bass', u'pc music', u'its charli babe', u""It's sholi baby""]"
317,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
318,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
319,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
320,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
321,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
322,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
323,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
324,Blame It On You,12038,61450,227000,"[u'electronic', u'pop', u'bubblegum bass', u'synth', u'pc music', u'minha hannah diamond ta viva']"
325,Run Away with Me,117325,1162045,251000,"[u'love at first listen', u'pop', u'best of 2015', u'2015', u'Carly Rae Jepsen', u'dance', u'synthpop', u'I have to change my pants after this song', u'electropop', u'power pop', u'Love', u'dance-pop', u'synth pop', u'Canadian', u'saxophone', u'night', u'synth', u'atmospheric', u'dream pop', u'party', u'guilty pleasure', u'underrated', u'perfect', u'Love it', u'fallon', u'horn', u'meme', u'XTC', u'Eros', u'idol', u'songs that make me happy', u'best songs of 2015', u'Best of the best', u'pop perfection', u'National Anthem', u'FLOP', u'so good', u'2015 single', u'bbc radio1 playlist 2015', u'talent show', u'My Number ONe', u'this is the best song ever made', u'shellback', u'goosebumps everytime', u'rainha', u'pop masterpiece', u'Meyers', u'better than it has any right to be', u'MELHOR MUSICA', u'start the hits']"
326,I Am.,4989,26896,235000,[]
327,I Am.,4989,26896,235000,[]
328,I Am.,4989,26896,235000,[]
329,I Am.,4989,26896,235000,[]
330,I Am.,4989,26896,235000,[]
331,PRIDE.,72243,272483,275000,"[u'rap', u'hip hop', u'soul', u'hiphop', u'kendrick lamar', u'slowrock', u'Steve Lacy', u'DAMN.']"
332,PRIDE.,72243,272483,275000,"[u'rap', u'hip hop', u'soul', u'hiphop', u'kendrick lamar', u'slowrock', u'Steve Lacy', u'DAMN.']"
333,LOYALTY. FEAT. RIHANNA.,62659,223040,0,[]
334,LOYALTY. FEAT. RIHANNA.,62659,223040,0,[]
335,LOYALTY. FEAT. RIHANNA.,62659,223040,0,[]
336,XXX. FEAT. U2.,51720,176939,0,[u'2017']
337,XXX. FEAT. U2.,51720,176939,0,[u'2017']
338,XXX. FEAT. U2.,51720,176939,0,[u'2017']
339,Run Away with Me,117325,1162045,251000,"[u'love at first listen', u'pop', u'best of 2015', u'2015', u'Carly Rae Jepsen', u'dance', u'synthpop', u'I have to change my pants after this song', u'electropop', u'power pop', u'Love', u'dance-pop', u'synth pop', u'Canadian', u'saxophone', u'night', u'synth', u'atmospheric', u'dream pop', u'party', u'guilty pleasure', u'underrated', u'perfect', u'Love it', u'fallon', u'horn', u'meme', u'XTC', u'Eros', u'idol', u'songs that make me happy', u'best songs of 2015', u'Best of the best', u'pop perfection', u'National Anthem', u'FLOP', u'so good', u'2015 single', u'bbc radio1 playlist 2015', u'talent show', u'My Number ONe', u'this is the best song ever made', u'shellback', u'goosebumps everytime', u'rainha', u'pop masterpiece', u'Meyers', u'better than it has any right to be', u'MELHOR MUSICA', u'start the hits']"
340,Run Away with Me,117325,1162045,251000,"[u'love at first listen', u'pop', u'best of 2015', u'2015', u'Carly Rae Jepsen', u'dance', u'synthpop', u'I have to change my pants after this song', u'electropop', u'power pop', u'Love', u'dance-pop', u'synth pop', u'Canadian', u'saxophone', u'night', u'synth', u'atmospheric', u'dream pop', u'party', u'guilty pleasure', u'underrated', u'perfect', u'Love it', u'fallon', u'horn', u'meme', u'XTC', u'Eros', u'idol', u'songs that make me happy', u'best songs of 2015', u'Best of the best', u'pop perfection', u'National Anthem', u'FLOP', u'so good', u'2015 single', u'bbc radio1 playlist 2015', u'talent show', u'My Number ONe', u'this is the best song ever made', u'shellback', u'goosebumps everytime', u'rainha', u'pop masterpiece', u'Meyers', u'better than it has any right to be', u'MELHOR MUSICA', u'start the hits']"
