,Songs,Listeners,Playcount,Duration,Tags
521,REALLY REALLY,3614,60483,0,"[u'Kpop', u'2017', u'Korean', u'k-pop', u'REALLY REALLY REALLY REALLY', u'pop', u'Asian', u'love at first listen', u'boyband', u'10s', u'2010s', u'boy bands', u'boy band', u'boybands', u'best of 2017', u'Korean Pop', u'YG', u'2010s pop', u'Asian Pop', u'Boy Groups', u'10s pop', u'10s k-pop', u'10s boy groups', u'2017 pop', u'10s boy bands', u'Best 2017', u'willy willy willy willy']"
522,make daddy proud,3214,9046,0,[]
523,chateau,1029,2627,0,[]
524,if i could i would feel nothing,1794,6678,176000,[]
525,double,1045,2063,0,[]
526,juicy sweatsuits (feat. Juicy J),1213,2258,0,[]
527,wish u the best,1201,2471,0,[]
528,if i could i would feel nothing,1794,6678,176000,[]
529,i miss the old u,1332,2647,0,[]
530,Nights With You,7659,15429,0,"[u'pop', u'alternative', u'indie pop', u'dance', u'denmark', u'Alternativo']"
531,Simon Says,162,1555,216000,"[u'alternative', u'dark', u'dark pop']"
532,In The Stream,92273,291873,310000,"[u'folk', u'acoustic', u'singer-songwriter', u'Mellow', u'alternative', u'Sleep', u'indie', u'vugube62', u'lofi', u'late night', u'pretty', u'good', u'love at first listen', u'Good Stuff', u'sainker xp', u'Male voices', u'fucking incredible', u'stonesoup', u'lyssnas', u'to work to', u'malesinger', u'chilled folk', u'like fleet foxes']"
533,No Tear,59664,301319,109000,"[u'amazing', u'indie', u'ambient', u'simply beautiful', u'Mike Hadreas', u'perfume genius', u'It makes you feel terribly lonely', u'Put Your Back N 2 It', u'songs id like to remember', u'sangrar']"
534,No Tear,59664,301319,109000,"[u'amazing', u'indie', u'ambient', u'simply beautiful', u'Mike Hadreas', u'perfume genius', u'It makes you feel terribly lonely', u'Put Your Back N 2 It', u'songs id like to remember', u'sangrar']"
535,Francis Forever,17066,106803,174000,[u'adventure time']
536,Cheerleader,185164,1039364,209000,"[u'indie', u'female vocalist', u'gorgeous', u'alternative', u'gossip girl', u'best of 2011', u'art rock', u'singer-songwriter', u'10s', u'2010s', u'chillout', u'seen live', u'chill', u'rock', u'alternative rock', u'experimental', u'indie pop', u'indie rock', u'female vocalists', u'favorites', u'Experimental Rock', u'beautiful', u'surreal', u'dream pop', u'Mellow', u'unique', u'freak folk', u'4ad', u'2011', u'best', u'so fucking true', u'eclectonia', u'team coco', u'LOVE LOVE LOVE', u'tv show', u'qt', u'somafm', u'conan', u'recos', u'relevant magazine', u'Bagel', u'Channel X', u'love to sing along with', u'mariya', u'natalia', u'the next world', u'boty2011', u'country music television', u'groovunky', u'Autumn chill']"
537,Two Weeks,564505,5049530,480000,"[u'indie', u'indie rock', u'motherfuckin rabbits ejaculating sunshine', u'beautiful', u'alternative', u'summer', u'folk', u'best of 2009', u'heart shivers', u'2009', u'experimental', u'makes me want to shout it from a rooftop', u'pop', u'Dreamy', u'aliens will listen to this song 34000 years from now', u'favorites', u'catchy', u'feel good', u'freak folk', u'grizzly bear', u'catchy as hell', u'rock', u'piano', u'00s', u'love at first listen', u'fucking perfect', u'Go drunk eosin cabs', u'chillout', u'indie pop', u'american', u'chill', u'epic', u'Lo-Fi', u'2000s', u'dream pop', u'Mellow', u'male vocalists', u'Favorite', u'lovely', u'summer music', u'you need to hear this', u'champagne for my real friends', u'brilliant trees', u'intriguing hook that always makes me look around and think if all is alright', u'vugube62', u'seen live', u'favorite songs', u'baroque pop', u'psychedelic pop', u'Awesome']"
538,Queen,124689,587183,230000,"[u'indie', u'experimental', u'indie pop', u'Lo-Fi', u'american', u'chillout', u'pop', u'chill', u'seattle', u'washington', u'ambient', u'singer-songwriter', u'dark', u'chamber pop', u'ambient pop', u'psychedelic', u'Dreamy', u'Avant-Garde', u'melancholy', u'ethereal', u'queer', u'alternative pop', u'dreampop', u'Fave Indie Pop', u'check out', u'chillwave', u'2010s', u'4 Stars', u'LOVE LOVE LOVE', u'first', u'2014', u'Avant Pop', u'tv soundtrack', u'best of 2014', u'loveit', u'dreamwave', u'art pop', u'Supernova', u'rel-yr:2014', u'2014 single', u'rel-mnth:2014:july', u'gayfriendwithgoodtaste', u'impaktada', u'drippypie', u'sunsetpie', u'workpie', u'passionpie', u'apricotpie', u'mr robot', u'queer jams']"
539,Go Ahead,2083,3338,173000,[]
540,Everything Is Embarrassing,149969,1430604,250000,"[u'pop', u'electropop', u'dreampop', u'synthpop', u'like 80s', u'alternative rnb', u'alternative', u'female vocalists', u'2012', u'sunflower', u'my dance room', u'chillout', u'electronic', u'chill', u'indie pop', u'world', u'indietronica', u'Dreamy', u'Retro', u'3', u'dream pop', u'american', u'World Music', u'i love it', u'best of 2012', u'80s revival', u'Skitz0rz', u'uitluisteren artist', u'sky ferreira', u'holloween skitz0rz', u'80s', u'new wave', u'dance-pop', u'summer', u'ethereal', u'2013', u'love at first listen', u'10s', u'2014', u'Catchy Song', u'dev hynes', u'Girl Jamz', u'the dance floor is the best place to cry', u'fav888', u'Disco', u'electronica', u'british', u'alternative rock', u'singer-songwriter', u'electro']"
541,Everything Is Embarrassing,149969,1430604,250000,"[u'pop', u'electropop', u'dreampop', u'synthpop', u'like 80s', u'alternative rnb', u'alternative', u'female vocalists', u'2012', u'sunflower', u'my dance room', u'chillout', u'electronic', u'chill', u'indie pop', u'world', u'indietronica', u'Dreamy', u'Retro', u'3', u'dream pop', u'american', u'World Music', u'i love it', u'best of 2012', u'80s revival', u'Skitz0rz', u'uitluisteren artist', u'sky ferreira', u'holloween skitz0rz', u'80s', u'new wave', u'dance-pop', u'summer', u'ethereal', u'2013', u'love at first listen', u'10s', u'2014', u'Catchy Song', u'dev hynes', u'Girl Jamz', u'the dance floor is the best place to cry', u'fav888', u'Disco', u'electronica', u'british', u'alternative rock', u'singer-songwriter', u'electro']"
542,Everything Is Embarrassing,149969,1430604,250000,"[u'pop', u'electropop', u'dreampop', u'synthpop', u'like 80s', u'alternative rnb', u'alternative', u'female vocalists', u'2012', u'sunflower', u'my dance room', u'chillout', u'electronic', u'chill', u'indie pop', u'world', u'indietronica', u'Dreamy', u'Retro', u'3', u'dream pop', u'american', u'World Music', u'i love it', u'best of 2012', u'80s revival', u'Skitz0rz', u'uitluisteren artist', u'sky ferreira', u'holloween skitz0rz', u'80s', u'new wave', u'dance-pop', u'summer', u'ethereal', u'2013', u'love at first listen', u'10s', u'2014', u'Catchy Song', u'dev hynes', u'Girl Jamz', u'the dance floor is the best place to cry', u'fav888', u'Disco', u'electronica', u'british', u'alternative rock', u'singer-songwriter', u'electro']"
543,Everything Is Embarrassing,149969,1430604,250000,"[u'pop', u'electropop', u'dreampop', u'synthpop', u'like 80s', u'alternative rnb', u'alternative', u'female vocalists', u'2012', u'sunflower', u'my dance room', u'chillout', u'electronic', u'chill', u'indie pop', u'world', u'indietronica', u'Dreamy', u'Retro', u'3', u'dream pop', u'american', u'World Music', u'i love it', u'best of 2012', u'80s revival', u'Skitz0rz', u'uitluisteren artist', u'sky ferreira', u'holloween skitz0rz', u'80s', u'new wave', u'dance-pop', u'summer', u'ethereal', u'2013', u'love at first listen', u'10s', u'2014', u'Catchy Song', u'dev hynes', u'Girl Jamz', u'the dance floor is the best place to cry', u'fav888', u'Disco', u'electronica', u'british', u'alternative rock', u'singer-songwriter', u'electro']"
544,Red Lips,45892,352025,143000,"[u'new wave', u'rock', u'american', u'Grunge', u'alternative', u'alternative rock', u'female vocalists', u'shirley manson', u'electropop', u'female vocalist', u'gossip girl', u'greg kurstin', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'fav888', u'electronic', u'indie', u'indie rock', u'indietronica', u'cover', u'Like', u'post-grunge', u'love at first listen', u'2012', u'2012 single', u'female singer-songwriter', u'Faves', u'actresses', u'sunflower', u'Tarantula', u'fofa', u'play again', u'video clip', u'sky ferreira', u'c blonde', u'Melissa Molinaro', u'c bestvid', u'my dance room', u'AwesomeCharts']"
545,Ghost,36450,261242,328000,"[u'indie', u'alternative', u'folk', u'sad', u'female vocalists', u'singer-songwriter', u'acoustic', u'americana', u'Adult Alternative', u'country folk', u'pop', u'country', u'alternative rock', u'beautiful', u'Mellow', u'melancholy', u'folk rock', u'indie folk', u'dark folk', u'country rock', u'alternative pop', u'heartbreak', u'tearjerker', u'so fucking beautiful', u'music for a sad road movie', u'chillout', u'chill', u'rock', u'indie pop', u'indie rock', u'pop rock', u'Love', u'sadcore', u'world', u'Awesome', u'haunting', u'3', u'dream pop', u'melancholic', u'World Music', u'depressing', u'female vocalist', u'underrated', u'great lyrics', u'Ballad', u'Girl Rock', u'Guilty Pleasures', u'love at first listen', u'Great Lyricists', u'Love it']"
546,Lost in My Bedroom,55245,507150,195000,"[u'pop', u'Awesome', u'electropop', u'love at first listen', u'alternative', u'catchy', u'american', u'synthpop', u'electronic', u'Electroclash', u'female vocalists', u'dance', u'Dreamy', u'summer', u'best of 2012', u'sunflower', u'sounds like something old', u'my dance room', u'our dawning land', u'chillout', u'seen live', u'indie', u'female', u'chill', u'indie pop', u'indie rock', u'dance-pop', u'world', u'indietronica', u'3', u'Electro Pop', u'amazing', u'ethereal', u'World Music', u'good', u""Grey's Anatomy"", u'addictive', u'sky', u'2012', u'chillwave', u'Love it', u'Eargasm', u'2010s', u'Fave', u'<3', u'infectious', u'delicious', u'needtolistento', u'pony', u'songs that i will still be listening to in a billion years']"
547,Sad Dream,51632,433638,216000,"[u'uitluisteren artist', u'holloween skitz0rz', u'indie', u'pop', u'folk', u'acoustic', u'World Music', u'sunflower', u'Skitz0rz', u'my dance room', u'chillout', u'chill', u'3', u'indie folk', u'laz', u'fav888', u'AwesomeCharts', u'country', u'indie pop', u'sad', u'female vocalists', u'singer-songwriter', u'world', u'americana', u'american', u'darkwave', u'female vocalist', u'alternative pop', u'Favorite', u'love at first listen', u'2012 single', u'needtolistento', u'throwback', u'70s revival', u'very sad', u'feels', u'songs i own', u'DePress', u'video clip', u'sky ferreira', u'shoegazefan', u'Qirbbifya Quorn-bid what do you sell Qornz', u'Goth Atmosphere', u'very very very sad', u'sad sad so sad', u'nectariadance', u'it kills me everytime']"
548,Short-Lived Nightmare,6604,24375,65000,[]
549,Fuck the World Off,102122,535881,173000,"[u'indie', u'indie rock', u'rock', u'british', u'alternative', u'pop', u'indie pop', u'dance', u'Awesome', u'fip', u'Beach', u'love at first listen', u'want to see live', u'inspiration', u'10s', u'the kooks', u'luisterpaal', u'turn this up', u'i have incredibly good taste', u'party in my ears', u'songs i never get tired of listening to', u'as cool as they are']"
550,Taking Pictures of You,117132,668016,162000,"[u'indie', u'indie rock', u'pop', u'rock', u'classical guitar', u'the kooks', u'british', u'indie pop', u'happy', u'summer', u'2011', u'10s', u'luisterpaal', u'ruhe', u'indie-movie', u'68 bpm', u'singittome']"
551,Rosie,113080,615000,191000,"[u'indie', u'pop', u'rock', u'indie rock', u'british', u'alternative', u'indie pop', u'2011', u'10s', u'the kooks', u'names', u'rosie', u'good music', u'luisterpaal', u'128 bpm', u'malesinger', u'preciso de pouco para ser feliz', u'a beautiful love song', u'singittome']"
552,How'd You Like That,132323,694584,195000,"[u'indie', u'indie rock', u'seen live', u'pop', u'rock', u'british', u'2011', u'the kooks', u'chillout', u'chill', u'alternative', u'indie pop', u'acoustic', u'world', u'3', u'club', u'diva', u'party', u'World Music', u'alternative pop', u'10s', u'personal favourites', u'sunflower', u'acoustic pop', u'move your body', u'leaked', u'comfortable', u'Skitz0rz', u'83 bpm', u'uitluisteren artist', u'NC 50', u'PE 75', u'CLMF 2011', u'audiosurfed', u'holloween skitz0rz', u'la sube', u'Junk Of The Heart']"
553,Junk of the Heart (Happy),310335,2041079,184000,"[u'indie', u'indie rock', u'british', u'makes me happy', u'happy', u'love at first listen', u'alternative', u'rock', u'Love', u'britpop', u'the kooks', u'lovely', u'10s', u'seen live', u'pop', u'indie pop', u'male vocalist', u'2011', u'unique voice', u'british rock', u'life is easy', u'Makes Me Smile', u'puts me in a good mood', u'radioeins', u'makes me fucking jump around', u'sometimes its not about music but a fuckable singer', u'alternative rock', u'catchy', u'cute', u'easy listening', u'Contemporary', u'england', u'summer', u'party', u'pretty', u'amazing', u'brit rock', u'male vocalists', u'love songs', u'Favorite', u'good morning', u'autumn', u'single', u'7', u'personal favourites', u'2010s', u'party time', u'light', u'feelgood', u'<3']"
554,Fire Rides,88879,531140,208000,"[u'electronic', u'synthpop', u'alternative pop', u'indie', u'indietronica', u'great way to start an album', u'chillout', u'chill', u'alternative', u'female vocalists', u'world', u'3', u'World Music', u'female vocalist', u'love at first listen', u'sunflower', u'contemporary rnb', u'weird chords', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'fav888', u'my dance room']"
555,Calling All,12336,41415,221000,[u'power rangers 2017']
556,Destroyer,10735,39493,257000,[]
557,Run Run Blood,19358,75469,299000,"[u'electronic', u'trip-hop', u'indie', u'rock', u'alternative', u'noisepop']"
558,Answer,28620,87591,231000,[]
559,You're Mine,18476,72488,171000,[]
560,Barking Dog,12502,38843,182000,[]
561,Cruel World,29730,120455,177000,[u'Electronicrock']
562,You Don’t Get Me High Anymore,42093,172524,0,"[u'alternative', u'industrial', u'10s', u'fallon', u'2016']"
563,Same Old Blues,28814,103111,211000,[u'trip-hop']
564,Funeral Pyre,15475,51860,245000,[]
565,Part II,96443,917280,281000,"[u'rock', u'alternative rock', u'alternative', u'Paramore', u'female vocalist', u'seen live', u'pop punk', u'Pop-punk', u'2013', u'best of 2013', u'let the flames begin', u'indie', u'pop', u'chill', u'female vocalists', u'power pop', u'new wave', u'american', u'synthpop', u'amazing', u'favourite', u'female vocals', u'2010s', u'3 stars', u'punk pop', u'emo-pop', u'Slowmantic', u'ohhhh', u'aitch', u'oh its a lady', u'aitchchill', u'lead vocal', u'hayley', u'MOONH8SUN', u'aitchknight', u'fav888', u'best music this album', u'rosque', u'oh glory', u'LIKE THE MOON WE BORROW OUR LIGHT']"
566,Ain't It Fun,242233,2229922,297000,"[u'rock', u'pop rock', u'2013', u'alternative', u'pop', u'alternative rock', u'Paramore', u'sunflower', u'10s pop', u'chillout', u'chill', u'world', u'3', u'World Music', u'gospel', u'2010s', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'my dance room', u'fav888', u'Funk Rock', u'2014', u'female vocalists', u'funk', u'american', u'fun', u'10s', u'gospel choir', u'seen live', u'happy', u'darkwave', u'female vocalist', u'love at first listen', u'best of 2013', u'2013 single', u'video clip', u'mvideo', u'electronic', u'indie', u'instrumental', u'power pop', u'new wave', u'easy listening', u'guitar', u'summer', u'political', u'synthpop', u'favourite', u'Bittersweet']"
567,Last Hope,106818,1052407,310000,"[u'rock', u'alternative rock', u'chorando', u'alternative', u'sunflower', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'muito amor', u'Paramore', u'chillout', u'seen live', u'chill', u'World Music', u'female vocalist', u'fav888', u'my dance room', u'world', u'Hope', u'3', u'inspirational', u'Favorite', u'<3', u's2', u'electronic', u'indie', u'female vocalists', u'pop rock', u'atmospheric', u'american', u'favourite', u'darkwave', u'Coldplay', u'female vocals', u'great song', u'Pop-punk', u'Gothic Rock', u'best song ever', u'2013', u'fav', u'inspiring', u'3 stars', u'sublime', u'cds I own', u'story of my life', u'strength', u'clapping', u'2014', u'met', u'punk pop']"
568,Part II,96443,917280,281000,"[u'rock', u'alternative rock', u'alternative', u'Paramore', u'female vocalist', u'seen live', u'pop punk', u'Pop-punk', u'2013', u'best of 2013', u'let the flames begin', u'indie', u'pop', u'chill', u'female vocalists', u'power pop', u'new wave', u'american', u'synthpop', u'amazing', u'favourite', u'female vocals', u'2010s', u'3 stars', u'punk pop', u'emo-pop', u'Slowmantic', u'ohhhh', u'aitch', u'oh its a lady', u'aitchchill', u'lead vocal', u'hayley', u'MOONH8SUN', u'aitchknight', u'fav888', u'best music this album', u'rosque', u'oh glory', u'LIKE THE MOON WE BORROW OUR LIGHT']"
569,Ain't It Fun,242233,2229922,297000,"[u'rock', u'pop rock', u'2013', u'alternative', u'pop', u'alternative rock', u'Paramore', u'sunflower', u'10s pop', u'chillout', u'chill', u'world', u'3', u'World Music', u'gospel', u'2010s', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'my dance room', u'fav888', u'Funk Rock', u'2014', u'female vocalists', u'funk', u'american', u'fun', u'10s', u'gospel choir', u'seen live', u'happy', u'darkwave', u'female vocalist', u'love at first listen', u'best of 2013', u'2013 single', u'video clip', u'mvideo', u'electronic', u'indie', u'instrumental', u'power pop', u'new wave', u'easy listening', u'guitar', u'summer', u'political', u'synthpop', u'favourite', u'Bittersweet']"
