,Songs,Listeners,Playcount,Duration,Tags
307,Ace of Spades,879865,5547417,181000,"[u'heavy metal', u'hard rock', u'metal', u'rock', u'classic rock', u'Motorhead', u'speed metal', u'80s', u'ace of spades', u'rock n roll', u'thrash metal', u'british', u'Guitar Hero', u'lemmy', u'Rock and Roll', u'NWOBHM', u'mot\xf6rhead', u'classic metal', u'old school', u'heavy', u'punk', u'classic', u'seen live', u'favorites', u'1980', u'UK', u'thrash', u'Awesome', u'British Metal', u'guitar', u'punk rock', u'Power metal', u'70s', u'Hard', u'hardrock', u'alternative', u'Tony Hawk', u'skins', u'rock band 2', u'favorite songs', u'aggressive', u'heavy rock', u'badass', u'Stoner Rock', u'FUCKING AWESOME', u'speed', u'poker', u'kills nu-metal ten times over', u'Soundtrack', u'best song ever']"
308,Signs (Original Mix) (feat. Tiana Khasi),1,53,0,[]
309,Under and Over It,113552,885919,231000,"[u'metal', u'heavy metal', u'metalcore', u'groove metal', u'hardcore', u'10s', u'alternative metal', u'Favorite', u'Nu Metal', u'2010s', u'wrif-fm', u'new wave of american heavy metal', u'los angeles kings', u'Death Bed Confession', u'rock', u'alternative rock', u'hard rock', u'american', u'thrash metal', u'new', u'amazing', u'good', u'2011', u'Eargasm', u'personal favourites', u'10 of 10 stars', u'modern metal', u'american metal', u'mainstream rock', u'Music Choice: Rock', u'rock bryan mute song', u'metal alternative', u'hardzone', u'songs i relate to', u'just evil', u'2010s Metal', u'rock tag', u'O Wretched Man', u'mother fucking favorites']"
310,Jekyll And Hyde,43579,303587,207000,"[u'alternative metal', u'Nu Metal', u'5 Stars', u'2010s', u'groove metal', u'Music Choice: Rock', u'groove nu metal', u'FFDP2015', u'5FDP2015']"
311,Coming Down,98749,815232,248000,"[u'metal', u'groove metal', u'metalcore', u'wrif-fm', u'rock', u'alternative', u'hardcore', u'sad', u'hard rock', u'catchy', u'death', u'angry', u'thrash metal', u'amazing', u'best song ever', u'hate', u'2011', u'Favorite', u'suicide', u'2012', u'Eargasm', u'10s', u'personal favourites', u'2010s', u'powerful', u'10 of 10 stars', u'catchy chorus', u'coming down', u'mainstream rock', u'Miodzio', u'Music Choice: Rock', u'1er sur le Fredz Chart', u'los angeles kings', u'Death Bed Confession', u'carano- this life whistler', u'meltdown radio']"
312,Shoot to Thrill,546903,3278073,323000,"[u'hard rock', u'rock', u'classic rock', u'80s', u'ACDC', u'heavy metal', u'AC/DC', u'metal', u'australian', u'Rock and Roll', u'legends', u'70s', u'rock n roll', u'guitar', u'classic', u'iron man 2', u'favorites', u'seen live', u'arena rock', u'love at first listen', u'absolute gods', u'blues rock', u'1980s', u'1980', u'ac dc', u'80s rock', u'australia', u'heavy rock', u'10 of 10 stars', u'angus young', u'80s metal', u'Ac-Dc', u'back in black', u'heavy', u'new wave', u'Awesome', u'oldies', u'live', u'FUCKING AWESOME', u'wrif-fm', u'classic hard rock', u'6 of 10 stars', u'australian artist', u'kick ass', u'Brian Johnson', u'classic metal', u'Workout music', u'80s hard rock', u'Hard Rock - Heavy Metal', u'Happy Headbangin']"
313,T.N.T.,516387,3110412,228000,"[u'hard rock', u'rock', u'classic rock', u'ACDC', u'70s', u'AC/DC', u'heavy metal', u'tnt', u'metal', u'australian', u'legendary songs', u'80s', u'rock n roll', u'FUCKING AWESOME', u'Rock and Roll', u'Ac-Dc', u'heavy', u'guitar', u'old school', u'blues rock', u'cool', u'heavy rock', u'seen live', u'1975', u'ac dc', u'Awesome', u'Bon Scott', u'male vocalists', u'Favorite', u'10 of 10 stars', u'70s rock', u'angus young', u'classic metal', u'Dynamite', u'high voltage']"
314,Highway To Hell,911353,6800556,0,"[u'hard rock', u'rock', u'classic rock', u'ACDC', u'heavy metal', u'metal', u'70s', u'AC/DC', u'80s', u'australian', u'Supernatural', u'Highway to Hell', u'classic', u'Rock and Roll', u'rock n roll', u'guitar', u'blues rock', u'favorites', u'alternative', u'oldies', u'party', u'1979', u'Soundtrack', u'old school', u'male vocalists', u'heavy', u'australia', u'classic metal', u'ac dc', u'house md', u'punk', u'Awesome', u'favorite songs', u'Driving', u'cool', u'hell', u'best', u'FUCKING AWESOME', u'Ac-Dc', u'highway']"
315,Love Of My Life,343,745,200000,[]
316,Who's Lovin' You,93158,268962,237000,"[u'soul', u'motown', u'70s', u'michael jackson', u'pop', u'the jackson 5', u'Jackson 5', u'rnb', u'funk', u'oldies', u'60s', u'rhythm and blues', u'blues', u'vocals', u'sweet', u'Indiana', u'Old School Slow Jams', u'classic soul', u'Motown soul', u'r&b', u'love songs', u'Whos Lovin You', u'vugube62', u'classic', u'favorites', u'Love', u'beautiful', u'cover', u'smooth', u'r and b', u'Ballad', u'jacksons', u'tantotempotaste', u'Jackson Family', u'cover me', u'smoove sounds', u'Jen', u'Cute Michael', u'warms my heart', u'Chillin in the breeze', u'Disco', u'classic rock', u'chillout', u'vocal', u'80s', u'sad', u'USA', u'dance', u'old times', u'christmas']"
317,The Scientist,1513192,13174931,309000,"[u'Coldplay', u'rock', u'alternative', u'britpop', u'british', u'alternative rock', u'indie', u'piano', u'Mellow', u'sad', u'Love', u'beautiful', u'pop', u'melancholy', u'00s', u'chillout', u'indie rock', u'favorites', u'the scientist', u'melancholic', u'relaxing', u'piano rock', u'male vocalists', u'chill', u'soft rock', u'Ballad', u'Favourites', u'UK', u'emotional', u'Favorite', u'Awesome', u'makes me cry', u'romantic', u'Bittersweet', u'slow', u'amazing', u'lovely', u'relax', u'scientist', u'Sentimental', u'favorite songs', u'calm', u'acoustic', u'nostalgic', u'2002', u'brit pop', u'memories', u'soft', u'emo', u'pop rock']"
318,Rather Be (feat. Jess Glynne),437994,3915367,274000,"[u'electronic', u'House', u'pop', u'indie', u'2014', u'love at first listen', u'dance', u'best of 2014', u'uk funky', u'rather be', u'contemporary classical', u'electropop', u'british', u'indie pop', u'female vocalists', u'electro', u'happy', u'baroque pop', u'beautiful', u'violin', u'10s', u'2010s', u'2014 singles', u'Clean bandit', u'instrumental', u'experimental', u'sexy', u'piano', u'catchy', u'cute', u'epic', u'dance-pop', u'romantic', u'indietronica', u'feel good', u'90s', u'violins', u'Electro Pop', u'club', u'hiphop', u'synthpop', u'amazing', u'Electronic Pop', u'fun', u'Uplifting', u'female vocalist', u'top 40', u'DIsco House', u'i am a party girl here is my soundtrack', u'hits']"
319,Thinking Out Loud,441950,4237420,282000,"[u'soul', u'Love', u'lovesong', u'10s', u'middle', u'Ed Sheeran', u'pop', u'love at first listen', u'british', u'Blue-Eyed Soul', u'singer-songwriter', u'acoustic', u'soft rock', u'romantic', u'guitar', u'male vocalists', u'Ballad', u'8 of 10 stars', u'love song', u'Thinking Out Loud', u'best of 2014', u'alternative', u'fast', u'dance', u'easy listening', u'quiet storm', u'blues', u'beautiful', u'feel good', u'van morrison', u'Mellow', u'My', u'Like', u'bonnie raitt', u'rnb', u'favourite', u'blues rock', u'great lyrics', u'00s', u'grammy', u'Favorite', u'top 40', u'accoustic', u'Baladas', u'lyrical', u'must listen', u'5 Stars', u'hits', u'sweet', u'emotion']"
320,Shape of You,200398,2009174,234000,"[u'pop', u'best of 2017', u'dancehall', u'sia', u'hino', u'2017', u'dance', u'catchy', u'tropical house', u'Ed Sheeran', u'electronic', u'british', u'dance-pop', u'funk', u'beautiful', u'new', u'rnb', u'male vocalists', u'tropical', u'single', u'10s', u'fallon', u'Be my baby', u'snl', u'king of pop', u'tlc', u'wake-up song', u'uk number one', u'us number one', u'No Scrubs', u'smash hit', u'farofa', u'superpop', u'german number one', u'fode essa buceta', u'playlista rmf fm', u'post-nerdcore', u'australian number one', u'i love cheap thrills', u'2017 single', u'muito cheap thrills sim', u'bbc radio1 playlist 2017', u'Sia Felings', u'singer-somngwriter']"
321,Spectre,18364,105710,230000,[u'electronica']
322,Symphony (feat. Zara Larsson),33898,161217,0,"[u'electronic', u'pop', u'UK', u'dance', u'britpop', u'zara larsson', u'british', u'violin', u'eletronic', u'smash hit', u'2017']"
323,Scared to Be Lonely,565,2427,0,[]
324,The Edge,14572,138003,180000,"[u'alternative rock', u'movie song', u'rock', u'2014 single', u'bbc radio1 playlist 2014', u'love at first listening', u'tonight alive']"
325,Be The One,86256,632492,346000,"[u'pop', u'synthpop', u'love at first listen', u'british', u'beautiful', u'synth', u'summer', u'party', u'Love it', u'10s', u'2016', u'2015', u'2015 single', u'bbc radio1 playlist 2015', u'superpop', u'Be The One', u'favorites 2015', u'christian alexander tietgen', u'Ladytronica', u'mtv push', u'playlista rmf fm', u'nocna energia', u'Be the one Dua Lipa', u'Be the one  Dua Lioa', u'bbc radio1 playlist 2016', u'Be the one', u'Be the one Dua Lipa', u'summer2016', u'dua lipa']"
326,Hotter Than Hell,63175,456730,188000,"[u'electronic', u'pop', u'catchy', u'best of 2016', u'2016 single', u'british', u'dance', u'party', u'synthpop', u'amazing', u'hot', u'love at first listen', u'fallon', u'bbc radio1 playlist 2016', u'pop of 2016', u'dua lipa']"
327,Show Me Love (feat. Elisabeth Troy),10052,43898,206000,"[u'cover', u'party', u'featuring', u'robin s']"
328,Gecko (Overdrive) (Radio Edit),6396,45455,166000,[u'House']
329,Blow Your Mind (Mwah),62012,468919,178000,"[u'Beijinho No Ombro', u'best of 2016', u'pop', u'british', u'female vocalists', u'party', u'synthpop', u'love at first listen', u'hit', u'mwah', u'hino', u'2016 single', u'bbc radio1 playlist 2016', u'favorites 2016', u'que hinooooooo gif', u'muzorgasm with anton gossip 2k16']"
330,In the End,1280275,10888169,216000,"[u'rock', u'Nu Metal', u'Linkin Park', u'alternative rock', u'alternative', u'metal', u'rapcore', u'In the End', u'Nu-metal', u'hard rock', u'alternative metal', u'00s', u'american', u'Awesome', u'favorites', u'lp', u'rap', u'crossover', u'emo', u'Linkin Park - In The End', u'Favorite', u'rap metal', u'Favourite Songs', u'male vocalists', u'FUCKING AWESOME', u'mike shinoda', u'hybrid theory', u'sad', u'electronic', u'seen live', u'rap rock', u'Progressive rock', u'piano', u'Favourites', u'punk', u'pop rock', u'Love', u'2000', u'linkin', u'Hip-Hop', u'pop', u'favorite songs', u'great', u'amazing', u'cool', u'chester bennington', u'10 of 10 stars', u'2001', u'new metal', u'rap-metal']"
331,One Step Closer,919065,6674555,157000,"[u'Nu Metal', u'rock', u'Linkin Park', u'alternative rock', u'alternative', u'metal', u'hard rock', u'rapcore', u'Nu-metal', u'alternative metal', u'One Step Closer', u'american', u'crossover', u'favorites', u'angry', u'00s', u'heavy metal', u'rap metal', u'lp', u'seen live', u'mike shinoda', u'rock band', u'chester bennington', u'hybrid theory', u'Awesome', u'male vocalists', u'hardcore', u'rap rock', u'linkin park - one step closer', u'USA', u'party', u'hip hop', u'favorite songs', u'cool', u'FUCKING AWESOME', u'powerful', u'Rap-Rock', u'numetal', u'new metal', u'rock band 2', u'Hard', u'emo', u'Progressive rock', u'90s', u'California', u'rap-metal', u'Favorite Bands', u'punk', u'rap', u'aggressive']"
332,Numb,1153650,9702568,189000,"[u'rock', u'Linkin Park', u'Nu Metal', u'alternative rock', u'alternative', u'numb', u'metal', u'Nu-metal', u'rapcore', u'hard rock', u'favorites', u'alternative metal', u'american', u'00s', u'linkin park - numb', u'crossover', u'Favourites', u'lp', u'emo', u'Awesome', u'Meteora', u'punk', u'memories', u'great song', u'Favorite', u'seen live', u'Energetic', u'angry', u'male vocalist', u'rap metal', u'pop', u'favourite', u'emotional', u'male vocalists', u'favorite songs', u'2003', u'party', u'sad', u'FUCKING AWESOME', u'Love it', u'new metal', u'punk rock', u'the best', u'Grunge', u'good', u'best', u'lyrics', u'Favourite Songs', u'legend', u'All time favourites']"
333,Better Love,28817,198361,215000,"[u'pop', u'synthpop', u'love at first listen', u'british', u'indie pop', u'female vocalists', u'Awesome', u'Ballad', u'lovely', u'Masterpiece', u'best of 2015', u'10 stars', u'2015 single', u'bbc radio1 playlist 2015', u'Dan Smith', u'genial lyrics', u'cute!']"
334,"Afraid, Unafraid (feat. Sydnee Carter)",240,723,0,[]
335,Stay Right There,24,46,0,[]
336,Best of The Graham Norton Show,19,19,0,[]
337,LeBron's Progression | NBA on TNT,8,8,0,[]
338,All Goes Wrong ft. Tom Grennan,372,1743,0,[]
339,Remind Me,10210,35578,242000,"[u'Drum and bass', u'liquid funk', u'party', u'2016 single']"
340,The Ultimate Smartphone?,65,67,0,[]
341,CONAN on TBS,3,3,0,[]
342,kandidát na prezidenta republiky ČR 2018,8,13,0,[]
343,The Game,411121,2396696,225000,"[u'metal', u'Nu Metal', u'hard rock', u'Disturbed', u'rock', u'heavy metal', u'alternative metal', u'alternative', u'alternative rock', u'Disturbed - The Game', u'industrial', u'the game', u'Nu-metal', u'hardcore', u'favorites', u'Progressive metal', u'industrial rock', u'aggressive', u'heavy', u'angry', u'heavy rock', u'kick ass', u'Awesome', u'american', u'Power metal', u'I love this song', u'my music', u'metalcore', u'electronic', u'seen live', u'Favorite Bands', u'Progressive rock', u'00s', u'alternative hard rock', u'intense', u'Favourites', u'2000', u'favorite band', u'high energy', u'cool', u'good', u'heard on Pandora', u'industrial metal', u'chicago', u'rock band', u'8 of 10 stars', u'FUCKING AWESOME', u'american metal', u'rock band dlc', u'god I love this song']"
344,The Sound of Silence,98286,796364,248000,"[u'cover', u'metal', u'rock', u'heavy metal', u'alternative', u'Awesome', u'american', u'covers', u'alternative metal', u'Ballad', u'cover songs', u'Nu Metal', u'Disturbed', u'2010s', u'conan', u'2015 single', u'out of place covers', u""when the cover's better than the original"", u'linedance 2016']"
345,Ratrace,58103,382874,201000,"[u'reggae metal', u'rock', u'ragga metal', u'metal', u'reggae', u'Fusion', u'rapcore', u'Nu Metal', u'seen live', u'alternative', u'hardcore', u'favorites', u'punk rock', u'alternative metal', u'aggressive', u'crossover', u'bouncy', u'wtf', u'nervous', u'Raggacore', u'invigorating', u'great vocals', u'Reggae-Metal over Chem Lab Exams: Always', u'raggaecore', u'reggae-metal', u'skindred', u'ragga punk', u'mi likes', u'good for jogging', u'vstavliaet kak nado', u'simply hilarious', u'roots rock riot', u'ratrace', u'half love', u'Skindred Rat Race']"
346,Animals,386562,2273451,187000,"[u'rock', u'alternative rock', u'hard rock', u'nickelback', u'alternative', u'Canadian', u'sex', u'Grunge', u'animals', u'dirty', u'Driving', u'post-grunge', u'Post Grunge', u'metal', u'favorites', u'00s', u'powerful', u'driving fast', u'favorite songs', u'Awesome', u'Energetic', u'Crap', u'shit', u'Chad Kroeger', u'Nickleback', u'seen live', u'pop', u'upbeat', u'loved', u'male vocalist', u'male vocalists', u'guilty pleasure', u'great lyrics', u'hot', u'Workout', u'rock band', u'Favourites', u'nostalgia', u'male vocals', u'Love it', u'2000s', u'4 of 10 stars', u'Good Stuff', u'sex music', u'Officially Shit', u'pumped up', u'drive', u'high-energy', u'rock band dlc', u'great guitar']"
347,Boom Clap,284135,2400238,170000,"[u'pop', u'electropop', u'2014', u'best of 2014', u'fav888', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'electronic', u'my dance room', u'chillout', u'World Music', u'sunflower', u'the fault in our stars', u'Soundtrack', u'british', u'female vocalists', u'3', u'synthpop', u'darkwave', u'love at first listen', u'charli xcx', u'chill', u'world', u'10s', u'i could die listen this song', u'AwesomeCharts', u'seen live', u'electro', u'pop rock', u'Queen', u'dark electro', u'Guilty Pleasures', u'xcx', u'christian alexander tietgen', u'tfios', u'Boom Clap', u'Goth Atmosphere', u'80s', u'indie pop', u'dance', u'memories', u'power', u'Love', u'catchy', u'dance-pop', u'indietronica', u'feel good', u'Retro', u'morning']"
348,Break the Rules,149787,1129883,203000,"[u'pop', u'love at first listen', u'best of 2014', u'Sucker', u'Addicted', u'my dance room', u'holloween skitz0rz', u'sunflower', u'uitluisteren artist', u'pop rock', u'3', u'2014', u'Skitz0rz', u'video clip', u'electropop', u'chill', u'female vocalists', u'World Music', u'fav888', u'AwesomeCharts', u'chillout', u'british', u'dance', u'world', u'synthpop', u'10s', u'stargate', u'electronic rock', u'makes me wanna dance', u'charli xcx', u'electronic', u'punk', u'alternative rock', u'catchy', u'epic', u'party', u'pop punk', u'darkwave', u'fun', u'dance pop', u'00s', u'shit', u'electropunk', u'school', u'I love this song', u'anthem', u'female pop', u'dancing', u'2015', u'snl']"
349,I Love It (feat. Charli XCX),446254,4006973,156000,"[u'dance', u'pop', u'electro house', u'electronica', u'electronic', u'FUCKING AWESOME', u'swedish', u'electropop', u'female vocalists', u'Icona Pop', u'synthpop', u'10s', u'charli xcx', u'fav888', u'party', u'sunflower', u'my dance room', u'indie', u'Love', u'love at first listen', u'i love it', u'electro', u'dance-pop', u'3', u'2013', u'eletronic', u'anthem', u'dancefloor', u'poptron', u'Skitz0rz', u'video clip', u'holloween skitz0rz', u'chillout', u'chill', u'alternative', u'indie pop', u'happy', u'energy', u'power', u'catchy', u'synth pop', u'world', u'House', u'Awesome', u'theme songs', u'car', u'Electro Pop', u'pop punk', u'amazing', u'Electronic Pop']"
350,This Is What You Came For (feat. Rihanna),26989,379203,0,"[u'taylor swift', u'dance', u'Rihanna', u'2016', u'farofa', u'electronic', u'House', u'summer', u'dj', u'10s', u'EDM', u'queens', u'calvin harris', u'tudor', u'taylor', u'favorites 2016', u'this is what you came for', u'You-Ohh', u'calvin who?']"
