,Songs,Listeners,Playcount,Duration,Tags
710,Come Over,32719,127747,235000,"[u'rnb', u'Aaliyah', u'sexy', u'female vocalists', u'soul', u'pop', u'00s', u'Hip-Hop', u'chillout', u'american', u'r&b', u'RandB', u'tank', u'Come over', u'come over aaliyah', u'dance', u'urban', u'beautiful', u'r and b', u'female vocalist', u'rhythm and blues', u'lonely', u'slow jams', u'la femme nikita', u'Pop Songs', u'test', u'female', u'hip hop', u'classic', u'rap', u'clean', u'C', u'favorites', u'slow', u'Love', u'dark', u'RB', u'quiet storm', u'romantic', u'2003', u'guitar', u'late night', u'detroit', u'Mellow', u'smooth', u'1', u'sex', u'male vocalists', u'love songs', u'soulful']"
711,Try Again,380716,1459471,284000,"[u'rnb', u'Aaliyah', u'female vocalists', u'Hip-Hop', u'dance', u'pop', u'soul', u'try again', u'r&b', u'hip hop', u'Timbaland', u'Soundtrack', u'sexy', u'00s', u'Aaliyah - Try again', u'2000', u'r and b', u'female vocalist', u'female', u'black music', u'electronic', u'favorites', u'urban', u'r n b', u'romeo must die', u'rap', u'rhythm and blues', u'90s', u'sensual', u'party', u'chillout', u'RIP', u'club', u'favourite', u""r'n'b"", u'Love', u'catchy', u'beautiful', u'american', u'Favorite', u'timbaland production', u'makes me wanna dance', u'RB', u'Love it', u'amayzes loved', u'dance-pop', u'Awesome', u'soft', u'super', u'love songs']"
712,More Than a Woman,227661,947302,230000,"[u'rnb', u'Aaliyah', u'female vocalists', u'soul', u'pop', u'sexy', u'Hip-Hop', u'Timbaland', u'more than a woman', u'00s', u'2001', u'urban', u'american', u'female vocalist', u'female', u'dance', u'r&b', u'hip hop', u'Aaliyah - More than A Woman', u'rhythm and blues', u'fun', u'classic', u'Love', u'r and b', u'contemporary rnb', u'Awesome', u'cool', u'top 40', u'woman', u'chill', u'USA', u'RIP', u'catchy', u'dance-pop', u'funk', u'beautiful', u'90s', u'smooth', u'favourite', u'loved', u'groovy', u'Favorite', u""r'n'b"", u'timbaland production', u'black music', u'uk number one', u'Aaliyah-More Than A Woman', u'favorites', u'upbeat', u'funky']"
713,I Care 4 U,108818,375493,273000,"[u'rnb', u'Aaliyah', u'soul', u'female vocalists', u'sexy', u'smooth', u'r and b', u'Love', u'r&b', u'slow jams', u'I care 4 u', u'Mellow', u'sad', u'female vocalist', u'Timbaland', u'Missy Elliott', u'chill', u'pop', u'classic', u'urban', u'love songs', u'rhythm and blues', u'Neo Soul', u'slow jam', u'I Care 4 U - Aaliyah', u'female', u'slow', u'90s', u'00s', u'2001', u'r n b', u'Hip-Hop', u'chillout', u'piano', u'RB', u'beautiful', u'american', u'soft', u'relaxing', u'heard on Pandora', u'lovely', u'sensual', u'Love it', u'favorite by this singer', u'2002', u'Silkred-LovedAll', u'life is easy', u'I could listen to this song forever', u'-favorites-', u'Music I Adore']"
714,One in a Million,178557,646396,270000,"[u'rnb', u'Aaliyah', u'female vocalists', u'soul', u'Love', u'90s', u'r&b', u'slow jams', u'Hip-Hop', u'sexy', u'Timbaland', u'one in a million', u'urban', u'r and b', u'pop', u'Mellow', u'female vocalist', u'beautiful', u'smooth', u'romantic', u'1996', u'favorites', u'love songs', u'90s Rnb', u'Aaliyah-One In A Million', u'female', u'classic', u'Missy Elliott', u'Timbaland Productions', u'one in a million - Aaliyah', u'american', u'ethereal', u'soulful', u'rhythm and blues', u'sensual', u'hip hop soul', u'Baby Girl', u'RIP AALIYAH', u'rap', u'RB', u'quiet storm', u'One', u'slow jamz', u'women slow songs', u'better days', u'slow sessions', u'Aaliyah One in a Million', u'chill', u'downtempo', u'slow']"
715,Are You That Somebody?,3991,15360,0,"[u'rnb', u'Aaliyah', u'90s', u'Hip-Hop', u'female vocalists', u'sexy', u'pop', u'dance', u'r&b', u'aaliyah- are you that somebody', u'Timbaland', u'FUCKING AWESOME', u'Old School Jams', u'Soundtrack', u'hip hop', u'female vocalist', u'Baby Girl', u'essential 90s', u'are you that somebody', u'catchy', u'my soundtrack', u'nostalgia-inducing', u'R n B female', u'chillout', u'favorite songs', u'rap', u'urban', u'melodic', u'american', u'1998', u'cool', u'baby', u'singalong', u'collection', u'98', u'slinky', u'a', u'Scott Storch', u'urban soul', u'90s Rnb', u'songs with turbosweet oooing inside of them somewhere', u'formative years', u'i love the nineties', u'i know all the words to this', u'Songs From My Childhood', u'Aaliyah-Are You That Somebody', u'sometimes i feel gangsta', u'vocal', u'female', u'chill']"
716,Back and Forth,53344,170648,0,"[u'rnb', u'Aaliyah', u'soul', u'90s', u'female vocalists', u'urban', u'Hip-Hop', u'r&b', u'pop', u'female vocalist', u'dance', u'favorites', u'smooth', u'r and b', u'90s Rnb', u'hip hop', u'rap', u'romantic', u'american', u'old school', u'R. Kelly', u'back and forth', u'female', u'top 40', u'good music', u'hip-hop soul', u'r kelly', u'soulpower', u'Aaliyah - Back And Forth', u'sexy', u'singer-songwriter', u'beautiful', u'fun', u'loved', u'heard on Pandora', u'rhythm and blues', u'00s', u'hits', u'Black', u'Good Stuff', u'1994', u'favs', u'ballin', u'black music', u'rap auf club', u'rithm and blues', u'new york', u'albums I own', u'clean', u'RIP']"
717,Back & Forth - Mr. Lee & R. Kelly's Remix,3338,6284,0,[]
718,The Thing I Like,4339,16809,201000,"[u'rnb', u'soul', u'90s', u'female vocalist', u'Soundtrack', u'pop', u'dance', u'american', u'new jack swing', u'Aaliyah', u'1995', u'UK top 40', u'r kelly']"
719,I'm Down,18230,52070,196000,"[u'rnb', u'Aaliyah', u'Hip-Hop', u'90s', u'r&b', u'sexy', u'female vocalists', u'smooth', u'sensual', u'pop', u'soul', u'british', u'clean', u'urban', u'quiet storm', u'beautiful', u'r and b', u'love at first listen', u'slow jams', u'Maria', u'own', u'divas', u'black classical music', u'new old school', u'urbane', u'smooth hip-hop', u'fav track', u'age aint nothing but a number', u'favouriternb', u'Crusin Tape']"
720,Old School,19558,54025,197000,"[u'rnb', u'Aaliyah', u'urban', u'soul', u'90s', u'new jack swing', u'Hip-Hop', u'female', u'hip hop', u'sexy', u'clean', u'american', u'r&b', u'old school', u'female vocalist', u'1994', u'rhythum and blues tag', u'old skool aliyah', u'soul tag', u'Class of 1996', u'Old School Smooth', u'gosh i wonder if r kelly was involved in this']"
721,Young Nation,17824,56166,281000,"[u'r&b', u'rnb', u'female vocalists', u'dance', u'Aaliyah', u'jazz', u'favorites', u'Love', u'beautiful', u'atmospheric', u'smooth', u'Smooth Jazz', u'jazzy', u'Favorite', u'love at first listen', u'friends', u'sensual', u'late night music', u'sex music', u'Late Night Listening', u'slow jam', u'Aural Sex', u'zzzzzzzzzzzzzzz', u'mmmmmmmmmm', u'aaaaaaaaaaaaaaa', u'play it in your car', u'smooth RnB', u'fav track', u'q1', u'eeeeeeeeeeeeeee', u'sssssssssssssss', u'xxxxxxxxxxxxxxx', u'ooooooooooooooo', u'ccccccccccccccc', u'ggggggggggggggg', u'nnnnnnnnnnnnnnn', u'ppppppppppppppp', u'qqqqqqqqqqqqqqq', u'uuuuuuuuuuuuuuu', u'vvvvvvvvvvvvvvv', u'wwwwwwwwww', u'Aallyah', u'fpbdml gif']"
722,Street Thing,19944,60859,298000,"[u'rnb', u'Aaliyah', u'90s', u'soul', u'romantic', u'smooth', u'urban', u'r&b', u'sexy', u'female vocalists', u'favorites', u'Mellow', u'age aint nothing but a number', u'Hip-Hop', u'clean', u'Love', u'beautiful', u'atmospheric', u'old skool', u'top', u'soft', u'Confident', u'soulful', u'sophisticated', u'warm', u'lovely', u'love at first listen', u'sensual', u'wonderful', u'1994', u'Jams', u'Chills', u'touching', u'soothing', u'street', u'key change', u'stream', u'r kelly', u'Old School Jams', u'black classical music', u'G major', u'hino', u'brain2brain', u'f major', u'fav track', u'gangsta love', u'ryde or die', u'street love', u'natural high', u'my all-time favorites']"
723,I'm So Into You,25939,79058,206000,"[u'Aaliyah', u'Hip-Hop', u'rnb', u'90s', u'r&b', u'hip hop', u'pop', u'chill', u'sexy', u'female vocalists', u'clean', u'groove', u'funny', u'dance pop', u'female voice', u'kaudogg', u'hip hop-rap-funky-rnb-soul', u'fav track', u'laid-back love', u'90s RB', u'hip hop tag', u'rnbeet', u'streetwalker']"
724,No One Knows How to Love Me Quite Like You Do,22483,58676,247000,"[u'Aaliyah', u'rnb', u'r&b', u'Hip-Hop', u'urban', u'funky', u'sex', u'best song titles', u'soul', u'sexy', u'female vocalists', u'club', u'smooth', u'old school', u'soulful', u'dance pop', u'love at first listen', u'sensual', u'1995', u'hip', u'stream', u'n', u'summer song', u'brain2brain', u'kaudogg', u'soul tag', u'o la la la', u'June 1995']"
725,At Your Best (You Are Love),52987,199596,290000,"[u'rnb', u'soul', u'cover', u'90s', u'Aaliyah', u'beautiful', u'female vocalists', u'r&b', u'1994', u'romantic', u'Mellow', u'pretty', u'smooth', u'love song', u'slow jams', u'sexy', u'Love', u'r and b', u'soft', u'Ballad', u'love at first listen', u'smooth love jams', u'1990s', u'greatest love songs', u'At your best', u'Hip-Hop', u'classic', u'quiet storm', u'covers', u'Favorite', u'Seduction', u'favorite by this singer', u'grooves', u'evening', u'slow jams tag', u'affirming', u'my shit', u'scrobble', u'reminds me of him', u'You Are Love', u'chillout', u'pop', u'rap', u'singer-songwriter', u'favorites', u'Power ballad', u'urban', u'Contemporary', u'thoughtful', u'american']"
726,Down With the Clique,25078,75292,204000,"[u'rnb', u'soul', u'Aaliyah', u'90s', u'Hip-Hop', u'female vocalists', u'r&b', u'1995', u'pop', u'reggae', u'clean', u'dance', u'favorites', u'Driving', u'american', u'r and b', u'female vocalist', u'Neo Soul', u'friends', u'RandB', u'd', u'UK top 40', u'special', u'sunny day', u'walk', u'rebel', u'r kelly', u'divas', u'relationships', u'cool down', u'hip hop soul', u'real music', u'90s Rnb', u'rhythum and blues tag', u'core', u'favouritestreamable', u'urbane', u'GetUp', u'goodmood', u'play it in your car', u'favourite 90s', u'the very best of the 90s', u'female themes', u'age aint nothing but a number', u'k-sunnydayradio', u'kmem5100', u'soul tag', u'M-O-B-O', u'down with the clique', u'May 1995']"
727,Age Ain't Nothing but a Number,61312,197159,254000,"[u'rnb', u'soul', u'90s', u'Aaliyah', u'female vocalists', u'urban', u'sexy', u'smooth', u'r&b', u'age aint nothing but a number', u'1994', u'favorites', u'american', u'slow jams', u'Hip-Hop', u'beautiful', u'r and b', u'female vocalist', u'love at first listen', u'sensual', u'pop', u'atmospheric', u'soft', u'Chills', u'Late Night Listening', u'r kelly', u'divas', u'best song titles', u'R n B female', u'Disco', u'female', u'chill', u'classic', u'new york', u'clean', u'RIP', u'quiet storm', u'age', u'loved', u'new jack swing', u'love songs', u'numbers', u'yearning', u'best', u'addictive', u'sweet', u'whtd-FM', u'wjlb-FM', u'7 of 10 stars', u'extensive vamping']"
728,Back & Forth,98984,297200,231000,"[u'rnb', u'90s', u'Aaliyah', u'female vocalists', u'pop', u'Hip-Hop', u'soul', u'r&b', u'back and forth', u'hip hop', u'dance', u'favorites', u'urban', u'r kelly', u'back  forth', u'rap', u'sexy', u'RB', u'new jack swing', u'slow jams', u'1994', u'fave songs', u'all time favorites', u'divas', u'chillout', u'female', u'chill', u'new york', u'RIP', u'easy listening', u'dance-pop', u'funk', u'saxophone', u'Dreamy', u'Driving', u'atmospheric', u'smooth', u'r and b', u'old school', u'nostalgic', u'ethereal', u'favourite', u'fun', u'cool', u'female vocalist', u'rhythm and blues', u'Workout', u'uptempo', u'good morning', u'Friday']"
729,Throw Your Hands Up,24403,66938,214000,"[u'Hip-Hop', u'90s', u'r&b', u'smooth', u'Aaliyah', u'r and b', u'90s hip-hop', u'M-O-B-O', u'hip hop', u'chill', u'female vocalists', u'clean', u'beautiful', u'Awesome', u'atmospheric', u'rnb', u'High School', u'love at first listen', u'sensual', u'Chills', u'female voice', u'black classical music', u'core', u'urbane', u'goodmood', u'hip hop-rap-funky-rnb-soul', u'rnb female', u'hip hop tag', u'90s flava', u'outkast spaghetti junction', u'r and b Aaliyah DIVA', u'gia tunes', u'Hen Party']"
730,Intro,21536,51597,90000,"[u'Hip-Hop', u'r&b', u'female vocalists', u'intros', u'hip hop', u'pop', u'cute', u'intro', u'atmospheric', u'spoken word', u'a cappella', u'unique', u'rnb', u'Wry', u'love at first listen', u'Aaliyah', u'Chills', u'evocative', u'vvv', u'hip hop tag', u'tony braxton 1', u'lufv iit', u'fqb gif']"
731,Come Over,32719,127747,235000,"[u'rnb', u'Aaliyah', u'sexy', u'female vocalists', u'soul', u'pop', u'00s', u'Hip-Hop', u'chillout', u'american', u'r&b', u'RandB', u'tank', u'Come over', u'come over aaliyah', u'dance', u'urban', u'beautiful', u'r and b', u'female vocalist', u'rhythm and blues', u'lonely', u'slow jams', u'la femme nikita', u'Pop Songs', u'test', u'female', u'hip hop', u'classic', u'rap', u'clean', u'C', u'favorites', u'slow', u'Love', u'dark', u'RB', u'quiet storm', u'romantic', u'2003', u'guitar', u'late night', u'detroit', u'Mellow', u'smooth', u'1', u'sex', u'male vocalists', u'love songs', u'soulful']"
732,One in a Million,178557,646396,270000,"[u'rnb', u'Aaliyah', u'female vocalists', u'soul', u'Love', u'90s', u'r&b', u'slow jams', u'Hip-Hop', u'sexy', u'Timbaland', u'one in a million', u'urban', u'r and b', u'pop', u'Mellow', u'female vocalist', u'beautiful', u'smooth', u'romantic', u'1996', u'favorites', u'love songs', u'90s Rnb', u'Aaliyah-One In A Million', u'female', u'classic', u'Missy Elliott', u'Timbaland Productions', u'one in a million - Aaliyah', u'american', u'ethereal', u'soulful', u'rhythm and blues', u'sensual', u'hip hop soul', u'Baby Girl', u'RIP AALIYAH', u'rap', u'RB', u'quiet storm', u'One', u'slow jamz', u'women slow songs', u'better days', u'slow sessions', u'Aaliyah One in a Million', u'chill', u'downtempo', u'slow']"
733,Erica Kane,21791,67949,277000,"[u'rnb', u'Aaliyah', u'soul', u'female vocalists', u'sexy', u'urban', u'Hip-Hop', u'chillout', u'singer-songwriter', u'r&b', u'rhythm and blues', u'warm', u'Brandy', u'I care 4 u', u'aaliyah - erica kane', u'female', u'hip hop', u'pop', u'easy listening', u'RB', u'romantic', u'smooth', u'r and b', u'00s', u'Jam', u'sensual', u'beautiful voice', u'I love this song', u'names', u'static', u'Nelly', u'RandB', u'good song', u'r n b', u'rhythum and blues tag', u'all my children', u'erica', u'drug theme', u'life loves', u'Liyah', u'i luv this song', u'soul tag', u'aliah', u'-ts-radio-station-', u'Music 4 bar', u'evil diva', u'Lucci']"
734,Try Again,380716,1459471,284000,"[u'rnb', u'Aaliyah', u'female vocalists', u'Hip-Hop', u'dance', u'pop', u'soul', u'try again', u'r&b', u'hip hop', u'Timbaland', u'Soundtrack', u'sexy', u'00s', u'Aaliyah - Try again', u'2000', u'r and b', u'female vocalist', u'female', u'black music', u'electronic', u'favorites', u'urban', u'r n b', u'romeo must die', u'rap', u'rhythm and blues', u'90s', u'sensual', u'party', u'chillout', u'RIP', u'club', u'favourite', u""r'n'b"", u'Love', u'catchy', u'beautiful', u'american', u'Favorite', u'timbaland production', u'makes me wanna dance', u'RB', u'Love it', u'amayzes loved', u'dance-pop', u'Awesome', u'soft', u'super', u'love songs']"
735,What If,25035,91772,265000,"[u'rnb', u'Aaliyah', u'female vocalists', u'edgy', u'00s', u'Hip-Hop', u'dark', u'attitude', u'flawless', u'What If', u'rnb rock', u'rocknblues', u'genre fusion', u'metal', u'hip hop', u'pop', u'rock', u'soul', u'classic', u'alternative', u'alternative rock', u'favorite songs', u'Hard', u'experimental', u'pop rock', u'Love', u'catchy', u'urban', u'Awesome', u'upbeat', u'r&b', u'Fierce', u'intense', u'fun', u'Coldplay', u'radiohead', u'hot', u'Nu Metal', u'love at first listen', u'Placebo', u'The Strokes', u'best of 2001', u'beck', u'Brandy', u'beyonce', u'favorite by this singer', u'vocalization', u'romantic tension', u'foo fighters', u'7 of 10 stars']"
736,Those Were the Days,29366,106812,204000,"[u'rnb', u'Aaliyah', u'female vocalists', u'soul', u'dance-pop', u'r&b', u'clean', u'00s', u'cool down', u'Hip-Hop', u'hip hop', u'pop', u'dance', u'urban', u'lounge', u'r and b', u'groovy', u'cool', u'loneliness after dusk', u'pozytywne wibracje', u'favorite by this singer', u'vocalization', u'romantic tension', u'7 of 10 stars', u'2001', u'hott', u'grooves', u'attitude', u'underappreciated', u'rhythum and blues tag', u'smut', u'soul tag', u'Bsby Girl -Those Were The Days', u'langsam fetzig']"
737,I Can Be,30142,113409,179000,"[u'rnb', u'Aaliyah', u'sad', u'female vocalists', u'sexy', u'dark', u'00s', u'Hip-Hop', u'pop', u'rock', u'soul', u'classic', u'alternative', u'alternative rock', u'pop rock', u'piano', u'RB', u'urban', u'Awesome', u'Energetic', u'angry', u'r&b', u'smooth', u'deep', u'r and b', u'soft', u'aggressive', u'female vocalist', u'underrated', u'gorgeous', u'wow', u'tweet', u'Brandy', u'favorite by this singer', u'vocalization', u'romantic tension', u'slow jams', u'7 of 10 stars', u'2001', u'Monica', u'drama', u'sassy', u'sultry', u'Timbaland', u'attitude', u'Pop Music', u'relationship', u'Missy Elliott', u'makes me wanna dance', u'sleek']"
738,It's Whatever,32540,129636,248000,"[u'rnb', u'Aaliyah', u'female vocalists', u'sexy', u'smooth', u'soul', u'Hip-Hop', u'urban', u'pretty', u'r and b', u'00s', u'chill', u'classic', u'slow', u'piano', u'groove', u'90s', u'soft', u'warm', u'harmonies', u'sweet', u'love song', u'sensual', u'2001', u'Timbaland', u'Missy Elliott', u'Tyler Adam', u'sean garret', u'chillout', u'hip hop', u'Love', u'Contemporary', u'romantic', u'laidback', u'r&b', u'ethereal', u'relaxing', u'cool', u'soulful', u'relax', u'lovely', u'loneliness after dusk', u'pozytywne wibracje', u'favorite by this singer', u'vocalization', u'slow jams', u'6 of 10 stars', u'slow songs', u'i', u'feelings']"
