,Songs,Listeners,Playcount,Duration,Tags
430,Amy Amy Amy / Outro,53708,172766,796000,"[u'soul', u'jazz', u'Amy Winehouse', u'RB', u'00s', u'female vocalists', u'female vocalist', u'purrs', u'Hip-Hop', u'british', u'acid jazz', u'rnb', u'Neo-Soul', u'jazz vocal', u'chill', u'singer-songwriter', u'UK', u'vocal jazz', u'blues', u'lounge', u'jazz fusion', u'long', u'Gilles Peterson', u'r&b', u'smooth', u'Adult Alternative', u'rhythm and blues', u'interesting', u'mash up', u'Neo Soul', u'beautiful voice', u'herz-2', u'radio-andree', u'songs I absolutely love', u'female-vocalist', u'over 5 minutes long', u'Songs over 10 minutes long', u'Lovin it', u'wurlitzer and fender rhodes', u'Britisch', u'girls name', u'pre-party', u'okp', u'superedel', u'gomorrans', u'ryan beebe', u'gomorran social aid', u'54', u'matt rowe', u'soul tag']"
431,Opening,8363,13867,58000,[]
432,Vivendo Avançado,404,1775,0,[]
433,GET it TOgeTHEr,36347,130374,250000,"[u'rap', u'Love', u'House', u'r and b', u'Afro House']"
434,Motivacional,42,127,0,[]
435,Antissocial,175,832,0,[]
436,Privacy,4725,13608,220000,"[u'soul', u'sexy', u'urban', u'rnb', u'male vocalist']"
437,Kissing Strangers,8955,23070,0,[]
438,Biking,15188,55453,0,"[u'rnb', u'pop', u'2017']"
439,Menino Mimado,1793,3647,0,[u'samba']
440,Green Light,102630,945348,234000,"[u'pop', u'electropop', u'alternative', u'dance', u'dance pop', u'indie pop', u'female vocalists', u'2017', u'electronic', u'best of 2017', u'hino', u'indie', u'singer-songwriter', u'catchy', u'New Zealand', u'synthpop', u'love at first listen', u'Masterpiece', u'rainha', u'Lorde', u'electronica', u'rock', u'indie rock', u'electro', u'Queen', u'House', u'amazing', u'female vocalist', u'alternative pop', u'alternative dance', u'brilliant', u'FM4', u'single', u'10s', u'anthem', u'indie dance', u'god', u'Incredible', u'dEUS', u'legend', u'bomba', u'dream-pop', u'spectacular', u'snl', u'talented', u'comeback', u'electopop', u'lead single', u'better than love', u'Jack Antonoff']"
441,John Wayne,61336,897779,174000,"[u'pop', u'rock', u'country', u'catchy', u'Lady Gaga', u'amazing', u'Iconic', u'female vocalists', u'singer-songwriter', u'pop rock', u'american', u'glam rock', u'love at first listen', u'gaga', u'Masterpiece', u'anthem', u'2016', u'hino', u'name check', u'Mary Jane Holland', u'fuck me john wayne', u'bst of 2016', u'And can you go a little faster?', u'can you go a little FAAASTEEERR', u'2017 single', u'can you go a little faster?']"
442,The Cure,32629,467935,211000,"[u'pop', u'Lady Gaga', u'electronic', u'dance', u'The Cure', u'tropical', u'tropical house', u'2017', u'female vocalists', u'love at first listen', u'gaga', u'coachella', u'electropop', u'catchy', u'EDM', u'curei', u'electronica', u'Love', u'Queen', u'epic', u'dance-pop', u'synthpop', u'rnb', u'dance pop', u'best song ever', u'Trash', u'perfect', u'monster', u'terrible', u'single', u'10s', u'eletronic', u'sucks', u'anthem', u'us', u'legend', u'Cure', u'artpop', u'Pop Music', u'banger', u'best of 2017', u'feel-good', u'queen of pop', u'comeback', u'FLOP', u'hino', u'new single', u'farofa', u'mother monster', u'COMPOSITORES']"
443,Mi Negrita,87110,506046,204000,"[u'folk', u'summer', u'delicious', u'fip', u'i love it', u'slowdance', u'spanish', u'indie', u'alternative', u'Love', u'omg', u'acoustic', u'afternoon', u'pretty', u'freak folk', u'Berlin', u'indie folk', u'vocalists', u'tropicalia', u'spring', u'music to fall asleep to', u'2010s', u'progressive folk', u'world lounge', u'dream folk', u'Devendra Banhart', u'merkliste', u'love is simple', u'day end', u'grooving in my lounge', u'Supi']"
444,4 + 20,114090,354636,115000,"[u'classic rock', u'folk rock', u'rock', u'folk', u'CSNY', u'70s', u'acoustic', u'soft rock', u'singer-songwriter', u'american', u'60s', u'country rock', u'folk-rock', u'beautiful', u'Mellow', u'Neil Young', u'psychedelic', u'west coast', u'woodstock', u'crosby', u'Crosby Stills Nash Young', u'pop', u'blues', u'California', u'emotional', u'Southern Rock', u'stephen stills', u'30 Strand Grass', u'stills', u'chill', u'sad', u'americana', u'Canadian', u'melancholy', u'soft', u'male vocalists', u'hippie', u'loneliness', u'Flower Power', u'Stills and Nash', u'proto punk', u""70's"", u'crosby stills nash and young', u'torment', u'isolation', u'tormented', u'david crosby', u'rock-protopunk', u'twenty', u'memorylane']"
445,Youth,397779,3667899,251000,"[u'indie folk', u'indie', u'folk', u'alternative', u'LastfmSC', u'somafm', u'Daughter', u'Bagel', u'songs that grabbed my heart and soul and will never let go again', u'music I wanna hug but can not hug because it is music and you can not hug sounds', u'female vocalists', u'acoustic', u'youth', u'british', u'singer-songwriter', u'beautiful', u'Dreamy', u'Mellow', u'melancholy', u'good', u'inspirational', u'best song ever', u'Favorite', u'bitter', u'awesome ladies', u'room music', u'we are the wild youth', u'Soundtrack', u'chillout', u'seen live', u'alternative rock', u'post-rock', u'calm', u'Love', u'epic', u'london', u'loud', u'peaceful', u'dream pop', u'deutsch', u'genius', u'new', u'My', u'12', u'amazing', u'to download', u'melancholic', u'WBER', u'Alternative Folk', u'alternative pop']"
446,Someone New,73028,437921,281000,"[u'beautiful', u'chillout', u'indie', u'love at first listen', u'singer-songwriter', u'alternative', u'sad', u'omg', u'electronic', u'chill', u'female vocalists', u'calm', u'world', u'3', u'r&b', u'melancholy', u'Berlin', u'World Music', u'fav', u'crying', u'E', u'songs that make me cry', u'2014', u'sunflower', u'heartbreakingly beautiful', u'5 of 10 stars', u'm', u'love at the first listen', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'fav888', u'my dance room', u'eu to bem triste', u'cried all my tears already', u'BATE NA MINHA CARA']"
447,Walk on the Wild Side,664837,3254010,252000,"[u'classic rock', u'70s', u'rock', u'Lou Reed', u'singer-songwriter', u'glam rock', u'alternative', u'oldies', u'classic', u'new york', u'walk on the wild side', u'Mellow', u'60s', u'male vocalists', u'proto-punk', u'pop', u'american', u'male vocalist', u'chillout', u'glam', u'chill', u'psychedelic', u'Love', u'beautiful', u'drugs', u'1972', u'acoustic', u'soft rock', u'Favourites', u'indie', u'jazz', u'sex', u'favorites', u'calm', u'guitar', u'art rock', u'blues rock', u'great lyrics', u'singer songwriter', u'over5min', u'songwriter', u'soft', u'cool', u'live', u'queer', u'classics', u'favorite songs', u'sexy', u'double bass', u'Ballad']"
448,Greensboro Woman,15886,51858,137000,"[u'folk', u'cities', u'geography', u'acoustic', u'Awesome', u'townes', u'misc', u'Townes van Zandt', u'All', u'Shady', u'city song', u'this is now', u'everywoman', u'countrybluegrass--good', u'songs of the south', u'beneficial', u'miscellaneous specificity', u'this is beneficial']"
449,How Soon Is Now?,736035,5271762,403000,"[u'80s', u'alternative', u'indie', u'new wave', u'rock', u'The Smiths', u'british', u'post-punk', u'alternative rock', u'britpop', u'Morrissey', u'indie rock', u'melancholy', u'pop', u'smiths', u'favorites', u'Manchester', u'Favourites', u'How Soon Is Now', u'Love', u'Awesome', u'Soundtrack', u'classic rock', u'beautiful', u'1985', u'indie pop', u'UK', u'Charmed', u'sad', u'genius', u'male vocalists', u'epic', u'Favorite', u'chill', u'classic', u'favorite songs', u""80's"", u'best songs ever', u'lovedbygdchill', u'dark', u'favourite', u'cool', u'madchester', u'questions', u'haunting', u'Mellow', u'amazing', u'Moz', u'queer as folk', u'Songs that saved your life']"
450,I Never Learn,130327,745532,186000,"[u'indie', u'sad', u'acoustic', u'chillout', u'World Music', u'sadness', u'sunflower', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'my dance room', u'pain and heart break', u'chill', u'indie pop', u'world', u'3', u'love at first listen', u'2014', u'video clip', u'pop', u'rock', u'classic', u'alternative', u'favorite songs', u'swedish', u'female vocalists', u'indie electronic', u'beautiful', u'guitar', u'strings', u'Hope', u'melancholy', u'emotional', u'fip', u'female vocals', u'good', u'Ballad', u'best song ever', u'Favorite', u'heartbreak', u'fav', u'breakup', u'love the lyrics', u'powerful', u'sea', u'lykke li', u'honest', u'fucking incredible', u'Beautiful Song', u'omg awesome']"
451,Underground,67263,267361,371000,"[u'rap', u'hip hop', u'Eminem', u'Awesome', u'Hip-Hop', u'Dope', u'perfect album closer', u'amazing', u'hardcore', u'fast', u'energy', u'underground', u'sick', u'superb', u'relapse', u'jammin', u'mean', u'aitch', u'slim', u'Looking for me', u'american', u'detroit', u'Gangsta Rap', u'00s', u'male vocals', u'2000s', u'hardcore hip-hop', u'4 Stars', u'christine', u'Michigan', u'Shady', u'shady records', u'hardcore hip hop', u'vicious', u'american hip-hop', u'Dr. Dre', u'Short Stories', u'Detroit Hip-Hop', u'midwest hip-hop', u'MR MATHERS', u'aitchrap', u'2000s hip-hop', u'radio rap']"
452,Paul - Skit,2088,3505,0,[]
453,We Made You,388027,1865518,270000,"[u'rap', u'Eminem', u'hip hop', u'Hip-Hop', u'We Made You', u'2009', u'00s', u'pop', u'slim shady', u'funny', u'Gangsta Rap', u'relapse', u'catchy', u'american', u'detroit', u'shady records', u'dr dre', u'Eminem - We Made You', u'white rappers', u'dance', u'fun', u'parody', u'fav', u'hilarious', u'FUCKING AWESOME', u'pop culture', u'american hip-hop', u'i fucks with it', u'crazy', u'favourite', u'hot', u'I Like It', u'songs of 2009', u'comeback', u'Dr. Dre', u'Detroit Hip-Hop', u'midwest hip-hop', u'2000s hip-hop', u'bitches rock this shit hard core', u'sexy', u'hiphop', u'comedy', u'amazing', u'rnb', u'english', u'lol', u'2000s', u'Officially Shit', u'True Norwegian Black Metal', u'UK top 40']"
454,Same Song & Dance,121368,614393,247000,"[u'rap', u'Hip-Hop', u'Eminem', u'hip hop', u'Shady', u'2009', u'00s', u'EM', u'Dr. Dre', u'MR MATHERS', u'genius', u'leapsand5stars', u'leapsandloved', u'One of the absolute best songs ever', u'alternative', u'dance', u'favorites', u'bass', u'sex', u'Coldplay', u'loved', u'funny', u'love at first listen', u'drugs', u'sick', u'E', u'Horrorcore', u'violence', u'Tag', u'relapse', u'misogynist', u'midwest rap', u'leapsandbounds favorite songs', u'my favourite songs', u'paradise song', u'Otto von Schirach', u'aitch', u'aitchchill', u'great beat', u'lovethis', u'Altar of the Metal Gods', u'legal drug', u'cruising around', u'FUCKING SICK', u'special feeling', u'Altar of the Metal Gods Black Metal', u'hip hop tag', u'rap genius', u'the best artist in the world', u'aitchrap']"
455,Cinderella Man,296578,1549757,279000,"[u'rap', u'Eminem', u'Hip-Hop', u'hip hop', u'midwest rap', u'Cinderella Man', u'recovery', u'2010s', u'chill', u'detroit', u'00s', u'2010', u'slim shady', u'Eminems Recovery', u'Cinderalla Man', u'epic', u'moody', u'van morrison', u'american', u'Gangsta Rap', u'great', u'Dirty South', u'Like', u'clever', u'best', u'import', u'pop rap', u'angst', u'n-a', u'4 of 10 stars', u'wordplay', u'Russia', u'Tag', u'Michigan', u'Bill Withers', u'man', u'Daniel', u'Lil Wayne', u'own', u'Shady', u'kick-ass', u'3 of 10 stars', u'nicki minaj', u'young money', u'Awake', u'rebirth', u'dr dre', u'cimx-fm', u'sonic rock', u'american hip-hop']"
456,Cold Wind Blows,298338,1421687,304000,"[u'rap', u'Eminem', u'Hip-Hop', u'hip hop', u'eminem is back', u'cold wind blows', u'recovery', u'Michigan', u'just blaze', u'midwest rap', u'bob ya head to this', u'hateful as fuck', u'hardcore', u'detroit', u'Gangsta Rap', u'explicit', u'2010s', u'slimshady', u'eminem cold wind blows', u'underground rap', u'american', u'1', u'male vocalist', u'cold', u'import', u'2010', u'hardcore rap', u'agressive', u'n-a', u'4 of 10 stars', u'elton john', u'Midwest', u'story of my life', u'Tag', u'Mariah Carey', u'nasty', u'white rap', u'own', u'special', u'3 of 10 stars', u'misogynist', u'songs I absolutely love', u'8 Mile', u'over 5 minutes long', u'detroit rap', u'King', u'm', u'trainwreck', u'american hip-hop', u'us-american']"
457,Going Through Changes,220789,1188994,298000,"[u'rap', u'Eminem', u'Hip-Hop', u'2010', u'hip hop', u'chill', u'2010s', u'Ozzy Osbourne', u'Memories Like Fire', u'best tracks of 2010', u'Eminems Recovery', u'epic', u'rnb', u'sonic rock', u'american artists', u'cool samples', u'aitchrap', u'eminem going', u'eminem - going through changes', u'chillout', u'rock', u'techno', u'cover', u'angry', u'detroit', u'k', u'emotional', u'samples', u'00s', u'import', u'suicide', u'best of 2010', u'makes me cry', u'dumb', u'terrible', u'n-a', u'Terry', u'6 of 10 stars', u'4 of 10 stars', u'bad', u'Tag', u'Michigan', u'recovery', u'stupid', u'own', u'Shady', u'ozzy', u'unoriginal', u'retarded', u'Awake']"
458,Beautiful Pain,100323,596606,265000,"[u'Hip-Hop', u'rap', u'Eminem', u'hip hop', u'beautiful', u'sia', u'fahd']"
459,YAH.,80094,297940,160000,[u'rap']
460,Change,25879,99158,331000,[u'FM4']
461,Unforgettable,6784,18846,0,[]
462,Waves,102656,734295,181000,"[u'Chris Brown', u'Hip-Hop', u'rap', u'Awesome', u'Favorite', u'so fucking good', u'wavy']"
463,Rigamortus,139023,757817,168000,"[u'Hip-Hop', u'rap', u'hip hop tag', u'fast', u'download', u'Dope', u'underground hip hop', u'True Hip Hop', u'STRICTLY FOR THE UNDERGOUND', u'OpelMelange', u'da real underground new skool hip hop', u'incredible flow', u'kss1984 - loved', u'its Rigamortis', u'No really its rigamortis', u'M c 8', u'fuk ya']"
464,HUMBLE.,111687,731401,177000,"[u'rap', u'Hip-Hop', u'hip hop', u'goat', u'2017', u'good shit', u'beat', u'hot', u'trap', u'FM4', u'compton', u'fire', u'west coast hip-hop', u'bitch sit down']"
465,DNA.,91577,422533,185000,"[u'rap', u'Hip-Hop', u'banger', u'hip hop', u'urban', u'hot', u'Conscious Rap', u'kendrick lamar', u'west coast hip-hop', u'goddamn']"
466,LOVE. FEAT. ZACARI.,50668,184032,0,[u'OG']
467,FEEL.,76052,273254,214000,"[u'Hip-Hop', u'rap']"
468,XXX. FEAT. U2.,51720,176939,0,[u'2017']
469,GOD.,58267,181858,248000,[]
470,ELEMENT.,79773,320232,208000,"[u'Hip-Hop', u'hiphop', u'conscious hip-hop', u'Diss', u'2pac', u'tupac shakur', u'west coast hip-hop', u'big sean', u'lil bitch']"
471,LUST.,67258,229601,307000,[]
472,DUCKWORTH.,55564,177096,248000,"[u'rap', u'west coast hip-hop']"
473,PRIDE.,72243,272483,275000,"[u'rap', u'hip hop', u'soul', u'hiphop', u'kendrick lamar', u'slowrock', u'Steve Lacy', u'DAMN.']"
474,YAH.,80094,297940,160000,[u'rap']
475,BLOOD.,81382,249721,118000,[]
476,Fear.,60650,193486,0,"[u'Hip-Hop', u'soul', u'sad', u'rnb']"
477,LOYALTY. FEAT. RIHANNA.,62659,223040,0,[]
478,Paz em Meio ao Caos,2190,5855,0,[]
479,Vagabundo Também Ama / Vida Longa Mundo Pequeno - Acústico,1305,5662,0,[]
480,"Neguin di Kebra, Pt. 2",332,809,238000,[]
481,Linhas de Soco,760,2575,251000,[]
482,Willow Tree March,37300,135735,277000,"[u'indie', u'folk', u'indie folk', u'melbourne', u'Favourites', u'band: the paper kites', u'holy sweet fuck replay all day everyday']"
483,Electric Indigo,23917,95128,223000,[]
484,Featherstone,63893,307590,229000,"[u'indie', u'australian', u'folk', u'indie folk', u'indie rock', u'Mellow', u'cool', u""Grey's Anatomy"", u'love at first listen', u'inspiration', u'10s', u'evening', u'my other fav', u'red band society', u'australiana', u'wayfarer', u'Known and would like to listen to again', u'band: the paper kites']"
485,Paint,59494,207060,191000,"[u'indie', u'folk', u'good', u'rain', u'inspiration', u'oh', u'evening', u'like it', u'liebe', u'folkalicious', u'mitsummen']"
486,Bleed Confusion,4600,17300,261000,[]
487,Electric Indigo,23917,95128,223000,[]
488,Rhythm & Blues,15680,45257,240000,[]
489,Under the Pressure,167652,1015892,531000,"[u'indie', u'rock', u'best of 2014', u'best tracks of 2014', u'indie rock', u'10s', u'2014', u'alternative', u'epic', u'Mellow', u'relaxing', u'best 2014', u'chillout', u'seen live', u'Philadelphia', u'memories', u'Dreamy', u'soundscape', u'american', u'brass', u'bliss', u'Rock and Roll', u""80's"", u'Guitar Hero', u'Jam', u'love at first listen', u'8 of 10 stars', u'radio paradise', u'radioparadise', u'happiness', u'bruce', u'secretly canadian', u'dylanesque', u'over 5 minutes long', u'Breathtaking', u'songs that you wanna listen to over and over again', u'my favorite songs', u'2014 single', u'BBC6', u'gr nr', u'merkliste', u'LastfmSC', u'misc rock', u'soty', u'The War On Drugs', u'ktcth', u'listenmellow', u'gr 10s', u'yet another 4', u'radio as i want it']"
490,In The Swing,38623,146107,91000,"[u'indie', u'rock', u'instrumental', u'indie rock', u'2010', u'10s', u'new jersey', u'woodsist', u'ducktails']"
