,Songs,Listeners,Playcount,Duration,Tags
376,I Cum Blood,80674,423692,222000,"[u'death metal', u'Brutal Death Metal', u'metal', u'old school death metal', u'tracks you better do not play on your first date', u'grindcore', u'FUCKING AWESOME', u'seen live', u'death', u'deathgrind', u'cannibal corpse', u'PRAYERMADS FAVORITE SONGS', u'USA', u'90s', u'sick', u'legendary song', u'shooting blood from your cock', u'goregrind', u'Megadeth', u'epic lyrics', u'fuckin best death metal ever', u'gta iv the lost and damned', u'LCHC - Liberty City Hardcore', u'heavy metal', u'rock', u'happy', u'american', u'tight', u'heard on Pandora', u'mathcore', u'math metal', u'Brutal Technical Death Metal', u'love song', u'Serial Killers', u'badass', u'6 of 10 stars', u'Favourite Songs', u'sex music', u'progressive death metal', u'autobiographical', u'murder', u'blood', u'Gore', u'Killing', u'atonal', u'pornogrind', u'serial killer', u'porngrind', u'Macabre', u'KILL']"
377,Hammer Smashed Face,133306,879063,242000,"[u'death metal', u'Brutal Death Metal', u'metal', u'grindcore', u'cannibal corpse', u'brutal', u'seen live', u'ace ventura', u'death', u'old school death metal', u'kills nu-metal ten times over', u'Technical Death Metal', u'Gore', u'brutal death', u'legendary song', u'songs that make me orgasm', u'american', u'CC', u'deathgrind', u'gore death metal', u'Gore Metal', u'awesome songs', u'Headbangable', u'gorecore melodic metalcore', u'Ace Ventura - Pet detective soundtrack', u'hammer smashed face', u'heavy metal', u'classic', u'USA', u'90s', u'FUCKING AWESOME', u'Masterpiece', u'all time faves', u'deathcore', u'All time favourites', u'Extreme', u'br00tal', u'old school death', u'so heavy it throws the earths rotation off', u'black metal', u'hard rock', u'Crap', u'rock band', u'Extreme Metal', u'sick', u'mathcore', u'Brutal Technical Death Metal', u'badass', u'goregrind', u'best songs ever']"
378,Beyond the Cemetery,35446,135869,294000,"[u'death metal', u'Brutal Death Metal', u'old school death metal', u'metal', u'grindcore', u'death', u'sick', u'goregrind', u'Gore Metal', u'heavy metal', u'USA', u'Brutal Technical Death Metal', u'Serial Killers', u'6 of 10 stars', u'progressive death metal', u'murder', u'blood', u'Gore', u'Killing', u'deathgrind', u'pornogrind', u'serial killer', u'porngrind', u'Macabre', u'KILL', u'classic death metal', u'Megadeth', u'florida death metal', u'exhumed', u'cannibal corpse', u'gore death metal', u'progressive brutal death metal', u'Pig Destroyer', u'devourment', u'80s death metal', u'old school florida death metal', u'90s death metal', u'lea lazur', u'krystal steal', u'lea lexus', u'samia duarte', u'veronica ricci', u'early 90s death metal', u'1980s death metal', u'1990s death metal', u'early 1990s death metal', u'late 80s death metal', u'late 1980s death metal', u'1990s florida death metal', u'90s florida death metal']"
379,Post Mortal Ejaculation,39630,157617,217000,"[u'death metal', u'Brutal Death Metal', u'old school death metal', u'metal', u'grindcore', u'death', u'Technical Death Metal', u'goregrind', u'gore death metal', u'heavy metal', u'seen live', u'rock', u'hard rock', u'USA', u'sick', u'Brutal Technical Death Metal', u'Serial Killers', u'Masterpiece', u'6 of 10 stars', u'progressive death metal', u'murder', u'blood', u'Gore', u'Killing', u'deathgrind', u'Technical Metal', u'pornogrind', u'serial killer', u'porngrind', u'riff', u'Macabre', u'kick-ass', u'KILL', u'classic death metal', u'deathmetal', u'florida death metal', u'cannibal corpse', u'oldschool death metal', u'progressive brutal death metal', u'80s death metal', u'epic lyrics', u'crushing riffs', u'old school florida death metal', u'mofee nimi', u'90s death metal', u'lea lazur', u'blanche bradburry', u'jesse capelli', u'kristina rose', u'zsanett egerhazi']"
380,Entrails Ripped From a Virgin's Cunt,34366,134910,255000,"[u'death metal', u'Brutal Death Metal', u'metal', u'grindcore', u'old school death metal', u'seen live', u'speed metal', u'death', u'goregrind', u'heavy metal', u'USA', u'sick', u'Brutal Technical Death Metal', u'Serial Killers', u'6 of 10 stars', u'progressive death metal', u'murder', u'blood', u'Gore', u'Killing', u'deathgrind', u'pornogrind', u'serial killer', u'porngrind', u'riff', u'Macabre', u'KILL', u'classic death metal', u'florida death metal', u'gore death metal', u'Death-Metal', u'progressive brutal death metal', u'80s death metal', u'old school florida death metal', u'90s death metal', u'podrera metal', u'My favoutite band', u'lea lazur', u'angelica heart', u'chanel st james', u'lyen parker', u'sandee westgate', u'early 90s death metal', u'1980s death metal', u'1990s death metal', u'early 1990s death metal', u'late 80s death metal', u'late 1980s death metal', u'1990s florida death metal', u'90s florida death metal']"
381,The Cryptic Stench,46744,192889,237000,"[u'death metal', u'Brutal Death Metal', u'metal', u'grindcore', u'brutal death', u'death', u'goregrind', u'deathgrind', u'old school death metal', u'heavy metal', u'black metal', u'hard rock', u'USA', u'thrash', u'get', u'Brutal Technical Death Metal', u'Serial Killers', u'6 of 10 stars', u'progressive death metal', u'murder', u'blood', u'Gore', u'Killing', u'pornogrind', u'serial killer', u'porngrind', u'Macabre', u'KILL', u'classic death metal', u'florida death metal', u'gore death metal', u'Only for real men', u'progressive brutal death metal', u'Mendigao thrash', u'80s death metal', u'old school florida death metal', u'hieras approved', u'90s death metal', u'true bloody death metal', u'lea lazur', u'olivia o lovely', u'sammie rhodes', u'sophia rossi', u'wild devil', u'early 90s death metal', u'1980s death metal', u'1990s death metal', u'early 1990s death metal', u'late 80s death metal', u'late 1980s death metal']"
382,Necropedophile,44414,185964,245000,"[u'death metal', u'Brutal Death Metal', u'metal', u'grindcore', u'old school death metal', u'gore death metal', u'death', u'goregrind', u'deathgrind', u'cannibal corpse', u'heavy metal', u'seen live', u'brutal', u'sexy', u'USA', u'kick your ass', u'Brutal Technical Death Metal', u'Serial Killers', u'6 of 10 stars', u'sex music', u'progressive death metal', u'murder', u'blood', u'Gore', u'Killing', u'romantic music', u'pornogrind', u'serial killer', u'porngrind', u'Macabre', u'KILL', u'classic death metal', u'florida death metal', u'progressive brutal death metal', u'songs the pope doesnt like', u'80s death metal', u'old school florida death metal', u'pedophile metal', u'90s death metal', u'got autograph from webster :D', u'kill them all beat them all', u'Wicked title is fucking WICKED', u'lea lazur', u'alison star', u'ashton moore', u'janine lindemulder', u'valentina nappi', u'abelia', u'jasmine rouge', u'sabrina moore']"
383,Split Wide Open,43852,179188,182000,"[u'death metal', u'Brutal Death Metal', u'metal', u'old school death metal', u'grindcore', u'deathgrind', u'brutal', u'death', u'goregrind', u'florida death metal', u'heavy metal', u'seen live', u'hard rock', u'USA', u'heard on Pandora', u'Brutal Technical Death Metal', u'Serial Killers', u'CC', u'6 of 10 stars', u'progressive death metal', u'murder', u'blood', u'Gore', u'Killing', u'pornogrind', u'serial killer', u'porngrind', u'Macabre', u'KILL', u'classic death metal', u'cannibal corpse', u'gore death metal', u'OSDM', u'progressive brutal death metal', u'adelle', u'80s death metal', u'old school florida death metal', u'90s death metal', u'got autograph from webster :D', u'lea lazur', u'ashley steel', u'charry kiss', u'meggan malone', u'scarlett pain', u'misha cross', u'victoria tiffani', u'early 90s death metal', u'1980s death metal', u'1990s death metal', u'early 1990s death metal']"
384,Addicted to Vaginal Skin,60330,268646,211000,"[u'death metal', u'Brutal Death Metal', u'cannibal corpse', u'old school death metal', u'metal', u'gore death metal', u'grindcore', u'heavy metal', u'death', u'goregrind', u'mine', u'the group with the biggest members number new song game thread', u'metal extremo', u'hardcore', u'Melodic Death Metal', u'VAGINA', u'deathgrind', u'porngrind', u'legendary song', u'insanely hilarious', u'einer der brutalsten Titel von CAnnibal Corpse', u'seen live', u'USA', u'american', u'gay', u'heard on Pandora', u'Heartbreaking', u'mathcore', u'math metal', u'Brutal Technical Death Metal', u'Serial Killers', u'6 of 10 stars', u'progressive death metal', u'<3', u'murder', u'blood', u'Gore', u'Killing', u'atonal', u'pornogrind', u'not emo', u'serial killer', u'Macabre', u'KILL', u'classic death metal', u'Best song on the album', u'chris barnes', u'florida death metal', u'great riffs', u'dissonance']"
385,I Cum Blood,80674,423692,222000,"[u'death metal', u'Brutal Death Metal', u'metal', u'old school death metal', u'tracks you better do not play on your first date', u'grindcore', u'FUCKING AWESOME', u'seen live', u'death', u'deathgrind', u'cannibal corpse', u'PRAYERMADS FAVORITE SONGS', u'USA', u'90s', u'sick', u'legendary song', u'shooting blood from your cock', u'goregrind', u'Megadeth', u'epic lyrics', u'fuckin best death metal ever', u'gta iv the lost and damned', u'LCHC - Liberty City Hardcore', u'heavy metal', u'rock', u'happy', u'american', u'tight', u'heard on Pandora', u'mathcore', u'math metal', u'Brutal Technical Death Metal', u'love song', u'Serial Killers', u'badass', u'6 of 10 stars', u'Favourite Songs', u'sex music', u'progressive death metal', u'autobiographical', u'murder', u'blood', u'Gore', u'Killing', u'atonal', u'pornogrind', u'serial killer', u'porngrind', u'Macabre', u'KILL']"
386,Necropedophile,44414,185964,245000,"[u'death metal', u'Brutal Death Metal', u'metal', u'grindcore', u'old school death metal', u'gore death metal', u'death', u'goregrind', u'deathgrind', u'cannibal corpse', u'heavy metal', u'seen live', u'brutal', u'sexy', u'USA', u'kick your ass', u'Brutal Technical Death Metal', u'Serial Killers', u'6 of 10 stars', u'sex music', u'progressive death metal', u'murder', u'blood', u'Gore', u'Killing', u'romantic music', u'pornogrind', u'serial killer', u'porngrind', u'Macabre', u'KILL', u'classic death metal', u'florida death metal', u'progressive brutal death metal', u'songs the pope doesnt like', u'80s death metal', u'old school florida death metal', u'pedophile metal', u'90s death metal', u'got autograph from webster :D', u'kill them all beat them all', u'Wicked title is fucking WICKED', u'lea lazur', u'alison star', u'ashton moore', u'janine lindemulder', u'valentina nappi', u'abelia', u'jasmine rouge', u'sabrina moore']"
387,Split Wide Open,43852,179188,182000,"[u'death metal', u'Brutal Death Metal', u'metal', u'old school death metal', u'grindcore', u'deathgrind', u'brutal', u'death', u'goregrind', u'florida death metal', u'heavy metal', u'seen live', u'hard rock', u'USA', u'heard on Pandora', u'Brutal Technical Death Metal', u'Serial Killers', u'CC', u'6 of 10 stars', u'progressive death metal', u'murder', u'blood', u'Gore', u'Killing', u'pornogrind', u'serial killer', u'porngrind', u'Macabre', u'KILL', u'classic death metal', u'cannibal corpse', u'gore death metal', u'OSDM', u'progressive brutal death metal', u'adelle', u'80s death metal', u'old school florida death metal', u'90s death metal', u'got autograph from webster :D', u'lea lazur', u'ashley steel', u'charry kiss', u'meggan malone', u'scarlett pain', u'misha cross', u'victoria tiffani', u'early 90s death metal', u'1980s death metal', u'1990s death metal', u'early 1990s death metal']"
388,Addicted to Vaginal Skin,60330,268646,211000,"[u'death metal', u'Brutal Death Metal', u'cannibal corpse', u'old school death metal', u'metal', u'gore death metal', u'grindcore', u'heavy metal', u'death', u'goregrind', u'mine', u'the group with the biggest members number new song game thread', u'metal extremo', u'hardcore', u'Melodic Death Metal', u'VAGINA', u'deathgrind', u'porngrind', u'legendary song', u'insanely hilarious', u'einer der brutalsten Titel von CAnnibal Corpse', u'seen live', u'USA', u'american', u'gay', u'heard on Pandora', u'Heartbreaking', u'mathcore', u'math metal', u'Brutal Technical Death Metal', u'Serial Killers', u'6 of 10 stars', u'progressive death metal', u'<3', u'murder', u'blood', u'Gore', u'Killing', u'atonal', u'pornogrind', u'not emo', u'serial killer', u'Macabre', u'KILL', u'classic death metal', u'Best song on the album', u'chris barnes', u'florida death metal', u'great riffs', u'dissonance']"
389,I Cum Blood,80674,423692,222000,"[u'death metal', u'Brutal Death Metal', u'metal', u'old school death metal', u'tracks you better do not play on your first date', u'grindcore', u'FUCKING AWESOME', u'seen live', u'death', u'deathgrind', u'cannibal corpse', u'PRAYERMADS FAVORITE SONGS', u'USA', u'90s', u'sick', u'legendary song', u'shooting blood from your cock', u'goregrind', u'Megadeth', u'epic lyrics', u'fuckin best death metal ever', u'gta iv the lost and damned', u'LCHC - Liberty City Hardcore', u'heavy metal', u'rock', u'happy', u'american', u'tight', u'heard on Pandora', u'mathcore', u'math metal', u'Brutal Technical Death Metal', u'love song', u'Serial Killers', u'badass', u'6 of 10 stars', u'Favourite Songs', u'sex music', u'progressive death metal', u'autobiographical', u'murder', u'blood', u'Gore', u'Killing', u'atonal', u'pornogrind', u'serial killer', u'porngrind', u'Macabre', u'KILL']"
390,Hammer Smashed Face,133306,879063,242000,"[u'death metal', u'Brutal Death Metal', u'metal', u'grindcore', u'cannibal corpse', u'brutal', u'seen live', u'ace ventura', u'death', u'old school death metal', u'kills nu-metal ten times over', u'Technical Death Metal', u'Gore', u'brutal death', u'legendary song', u'songs that make me orgasm', u'american', u'CC', u'deathgrind', u'gore death metal', u'Gore Metal', u'awesome songs', u'Headbangable', u'gorecore melodic metalcore', u'Ace Ventura - Pet detective soundtrack', u'hammer smashed face', u'heavy metal', u'classic', u'USA', u'90s', u'FUCKING AWESOME', u'Masterpiece', u'all time faves', u'deathcore', u'All time favourites', u'Extreme', u'br00tal', u'old school death', u'so heavy it throws the earths rotation off', u'black metal', u'hard rock', u'Crap', u'rock band', u'Extreme Metal', u'sick', u'mathcore', u'Brutal Technical Death Metal', u'badass', u'goregrind', u'best songs ever']"
391,Beyond the Cemetery,35446,135869,294000,"[u'death metal', u'Brutal Death Metal', u'old school death metal', u'metal', u'grindcore', u'death', u'sick', u'goregrind', u'Gore Metal', u'heavy metal', u'USA', u'Brutal Technical Death Metal', u'Serial Killers', u'6 of 10 stars', u'progressive death metal', u'murder', u'blood', u'Gore', u'Killing', u'deathgrind', u'pornogrind', u'serial killer', u'porngrind', u'Macabre', u'KILL', u'classic death metal', u'Megadeth', u'florida death metal', u'exhumed', u'cannibal corpse', u'gore death metal', u'progressive brutal death metal', u'Pig Destroyer', u'devourment', u'80s death metal', u'old school florida death metal', u'90s death metal', u'lea lazur', u'krystal steal', u'lea lexus', u'samia duarte', u'veronica ricci', u'early 90s death metal', u'1980s death metal', u'1990s death metal', u'early 1990s death metal', u'late 80s death metal', u'late 1980s death metal', u'1990s florida death metal', u'90s florida death metal']"
392,Post Mortal Ejaculation,39630,157617,217000,"[u'death metal', u'Brutal Death Metal', u'old school death metal', u'metal', u'grindcore', u'death', u'Technical Death Metal', u'goregrind', u'gore death metal', u'heavy metal', u'seen live', u'rock', u'hard rock', u'USA', u'sick', u'Brutal Technical Death Metal', u'Serial Killers', u'Masterpiece', u'6 of 10 stars', u'progressive death metal', u'murder', u'blood', u'Gore', u'Killing', u'deathgrind', u'Technical Metal', u'pornogrind', u'serial killer', u'porngrind', u'riff', u'Macabre', u'kick-ass', u'KILL', u'classic death metal', u'deathmetal', u'florida death metal', u'cannibal corpse', u'oldschool death metal', u'progressive brutal death metal', u'80s death metal', u'epic lyrics', u'crushing riffs', u'old school florida death metal', u'mofee nimi', u'90s death metal', u'lea lazur', u'blanche bradburry', u'jesse capelli', u'kristina rose', u'zsanett egerhazi']"
393,Entrails Ripped From a Virgin's Cunt,34366,134910,255000,"[u'death metal', u'Brutal Death Metal', u'metal', u'grindcore', u'old school death metal', u'seen live', u'speed metal', u'death', u'goregrind', u'heavy metal', u'USA', u'sick', u'Brutal Technical Death Metal', u'Serial Killers', u'6 of 10 stars', u'progressive death metal', u'murder', u'blood', u'Gore', u'Killing', u'deathgrind', u'pornogrind', u'serial killer', u'porngrind', u'riff', u'Macabre', u'KILL', u'classic death metal', u'florida death metal', u'gore death metal', u'Death-Metal', u'progressive brutal death metal', u'80s death metal', u'old school florida death metal', u'90s death metal', u'podrera metal', u'My favoutite band', u'lea lazur', u'angelica heart', u'chanel st james', u'lyen parker', u'sandee westgate', u'early 90s death metal', u'1980s death metal', u'1990s death metal', u'early 1990s death metal', u'late 80s death metal', u'late 1980s death metal', u'1990s florida death metal', u'90s florida death metal']"
