,Songs,Listeners,Playcount,Duration,Tags
198,Bloodbuzz Ohio,398592,3989781,275000,"[u'indie rock', u'indie', u'rock', u'2010', u'post-punk', u'alternative', u'american', u'10s', u'alternative rock', u'best of 2010', u'lizvelrene2010', u'seen live', u'epic', u'love at first listen', u'Perfection', u'Masterpiece', u'The National', u'american i like', u'melancholy', u'roadtrip', u'post-rock', u'beautiful', u'Mellow', u'Bittersweet', u'bliss', u'Contemplation', u'skins', u'Post-punk revival', u'unique vocalists', u'All the cool kids listen to this', u'vugube62', u'Love', u'atmospheric', u'Brooklyn', u'amazing', u'ethereal', u'melancholic', u'loved', u'cool', u'4ad', u'yearning', u'Ohio', u'Favorite', u'lovely', u'FM4', u'inspiring', u'New York City', u'states', u'Supercalifragilisticexpialidocious', u'best songs of 2010']"
199,Bad Blood,255923,1866911,212000,"[u'alternative', u'indie rock', u'indie', u'2012 single', u'bastille', u'pop', u'rock', u'alternative rock', u'indie pop', u'bbc radio1 playlist 2012', u'british', u'deep', u'10s', u'2010s', u'10 of 10 stars', u'sachen die ich gerne hoeren mag', u'fave singer-songwriters', u'Soundtrack', u'seen live', u'favorite songs', u'singer-songwriter', u'Love', u'easy listening', u'Mellow', u'cheerful', u'synthpop', u'amazing', u'male vocalist', u'male vocalists', u'alternative pop', u'Ballad', u'love at first listen', u'wow', u'8 of 10 stars', u'inspiring', u'Love it', u'Fuck yes', u'i love it', u'interessant', u'powerful', u'friendship', u'handclaps', u'hauntingly beautiful', u'no', u'together', u'2014', u'best of 2014', u'fave bands', u'Pompeii', u'swan queen']"
200,King and Lionheart,405081,2789556,273000,"[u'indie', u'folk', u'icelandic', u'acoustic', u'rock', u'indie rock', u'indie pop', u'indie folk', u'female vocalists', u'Of Monsters And Men', u'folk rock', u'love at first listen', u'10s', u'awesome discoveries', u'alternative', u'singer-songwriter', u'beautiful', u'iceland', u'radio paradise', u'radioparadise', u'2010s', u'10 of 10 stars', u'Give it another listen', u'ChrisCooperBand', u'Band: Of Monsters and Men', u'pop', u'chill', u'cute', u'Dreamy', u'lounge', u'atmospheric', u'Mellow', u'favourite', u'good', u'modern rock', u'male vocalists', u'folk pop', u'best song ever', u'2011', u'2013', u'Favorite', u'friends', u'7 of 10 stars', u'Happy songs', u'makes me happy', u'2014', u'spine tingling', u'more please', u'nicole', u'amazing voices']"
201,Fitzpleasure,378497,3244671,219000,"[u'indie', u'electronic', u'indie rock', u'alternative', u'10s', u'art rock', u'love at first listen', u'Progressive Pop', u'2012', u'art pop', u'alt-J', u'creepy but in a good way', u'things xerox printers cannot print', u'Soundtrack', u'electronica', u'trip-hop', u'seen live', u'rock', u'british', u'alternative rock', u'folk', u'experimental', u'indie pop', u'indie electronic', u'dub', u'Progressive rock', u'dark', u'strange', u'Experimental Rock', u'indietronica', u'fantastic', u'weird', u'day', u'morning', u'disturbing', u'haunting', u'Avant-Garde', u'summer', u'water', u'winter', u'folktronica', u'Psychedelic Rock', u'cool', u'psychedelic folk', u'spring', u'past', u'autumn', u'letterman', u'personal favourites', u'The Vampire Diaries']"
202,Giving up the Gun,427057,3096403,286000,"[u'indie', u'indie pop', u'indie rock', u'alternative', u'pop', u'2010', u'love at first listen', u'rock', u'experimental', u'fun', u'electronic', u'dance', u'american', u'afrobeat', u'Makes Me Smile', u'american i like', u'feels like special', u'magic and glitter', u'sunny', u'The Vampire Diaries', u'so fucking catchy', u'All the cool kids listen to this', u'cute', u'beautiful', u'feel good', u'unique', u'New York City', u'Vampire weekend', u'Bagel', u'my personal rainbow', u'better than tea', u'electronica', u'chill', u'alternative rock', u'new york', u'happy', u'melodic', u'upbeat', u'00s', u'brilliant', u'uptempo', u'10s', u'makes me happy', u'afro pop', u'afro-beat', u'somafm', u'have to sing along', u'sonic rock', u'SO RIDICULOUSLY FREAKING AWESOME', u'Upper West Side Soweto']"
203,Home,114506,732492,255000,"[u'indie folk', u'alternative', u'folk', u'acoustic', u'Mellow', u'indie', u'singer-songwriter', u'calm', u""Grey's Anatomy"", u'british', u'female vocalists', u'beautiful', u'peaceful', u'great', u'freak folk', u'ethereal', u'home', u'Favorite', u'greys anatomy', u'wow', u'perfect', u'emotion', u'thinking', u'inside', u'x', u'lyrical genius', u'Tranquil', u'Daughter', u'Take Me Home', u'Sweet melody', u'bbc radio1 playlist 2013', u'favourite songs in 2013', u'flawless song', u'describes perfectly', u'Tim Lee Music', u'ventre', u'morgana and morgause tracks', u'walking walking']"
204,Packing Blankets,82451,324264,187000,"[u'indie', u'alternative', u'rock', u'alternative rock', u'Eels', u'happy', u'american', u'pop', u'comforting', u'indie rock', u'singer-songwriter', u'USA', u'acoustic', u'soft rock', u'male vocalists', u'00s', u'road trip', u'music for walking', u'dawsons creek', u'anti-stress', u'Love Theme', u'folk', u'2008', u'Alternative  Punk', u'Driving', u'upbeat', u'nostalgic', u'nice', u'fip', u'male vocalist', u'travelling', u'alt rock', u'afternoon porch music', u'roadtrip', u'8 of 10 stars', u'travel', u'male vocals', u'radio paradise', u'radioparadise', u'hmm sodermanland', u'Background', u'2000', u'us', u'pleasant Sunday morning', u'ed', u'summer evenings', u'picnic', u'best of 2000', u'songs that smell of sunshine', u'chill the fuck out']"
205,Living On a Rainbow,31818,113868,288000,"[u'alternative rock', u'female vocalists', u'pop', u'folk', u'singer-songwriter', u'australian', u'beautiful', u'Rainbow', u'kids choir']"
206,Let Her Go,610529,5730588,253000,"[u'acoustic', u'folk', u'british', u'let her go', u'2012', u'pop', u'singer-songwriter', u'male vocalists', u'Passenger', u'Love it', u'indie', u'sad', u'beautiful', u'folk rock', u'2013', u'Love', u'melancholic', u'10s', u'Soundtrack', u'chillout', u'alternative', u'UK', u'easy listening', u'strings', u'emotional', u'quiet', u'great lyrics', u'relax', u'love at first listen', u'2010s', u'The Vampire Diaries', u'best of 2013', u'Mike Rosenberg', u'ChrisCooperBand', u'soul', u'instrumental', u'alternative rock', u'favorite songs', u'indie rock', u'calm', u'piano', u'folk-rock', u'Canadian', u'Awesome', u'Melodic Death Metal', u'feel good', u'england', u'3', u'Mellow', u'melancholy']"
207,5 Years Time,480778,2999703,215000,"[u'happy', u'folk', u'indie', u'summer', u'Indie Folk Rock', u'british', u'cute', u'fun', u'Love', u'whistling', u'twee', u'acoustic', u'indie pop', u'catchy', u'indie folk', u'upbeat', u'ukulele', u'2008', u'pop', u'alternative', u'Noah and the Whale', u'love at first listen', u'makes me happy', u'handclaps', u'FUCKING AWESOME', u'songs with those kind of moments that should last forever', u'beautiful', u'summertime', u'feel good', u'00s', u'clapping', u'whistle', u'rock', u'favorites', u'SUN', u'feelgood', u'the perfect match between pretentious and pop', u'chill', u'Mellow', u'Uplifting', u'best of 2008', u'positive', u'Makes me want to ride my bike', u'happy like mornings', u'that i feeling i get like my hearts going to collapse with joy', u'indie rock', u'easy listening', u'london', u'peaceful', u'male vocalist']"
208,Demons,677323,6695839,176000,"[u'rock', u'indie', u'alternative', u'indie rock', u'IMAGINE DRAGONS', u'demons', u'alternative rock', u'american', u'pop', u'epic', u'love at first listen', u'10s', u'Fave', u'male vocalists', u'Love it', u'2010s', u'male vocal', u'male vocalist', u'fav', u'2012', u'chill', u'Awesome', u'feel good', u'Radio', u'great lyrics', u'2013', u'Favorite', u'Jam', u'7 of 10 stars', u'10 of 10 stars', u'x', u'2014', u'inspire me', u'electronic', u'seen live', u'indie pop', u'sad', u'hard rock', u'dance', u'favorites', u'House', u'night', u'song', u'moody', u'Hope', u'road', u'club', u'g', u'class', u'Mellow']"
209,Rox In The Box,167112,900562,186000,"[u'indie', u'indie folk', u'folk', u'alternative', u'songs that are so damn cool', u'rock', u'indie rock', u'folk rock', u'the decemberists', u'indie pop', u'americana', u'2011', u'Favorite', u'10s', u'2010s', u'Keep the Fate', u'seen live', u'acoustic', u'american', u'Alt-country', u'male vocalist', u'alt country', u'Favourites', u'portland', u'8 of 10 stars', u'zicbouge', u'radio paradise', u'radioparadise', u'personal favourites', u'st patricks day', u'songs that make you want to sing along', u'folk ballad', u'Great Sound', u'010s', u'The King Is Dead', u'sasquatch 2011', u'if you ever make it pretend you wont make it again', u'Raggle Taggle Gypsy', u'The Decemberists-2011-The King Is Dead', u'soundhound', u'littlebrothercore', u'en bi guzel']"
210,Montezuma,364102,1974309,216000,"[u'folk', u'folk rock', u'indie', u'rock', u'acoustic', u'indie rock', u'american', u'indie folk', u'fleet foxes', u'alternative', u'Mellow', u'Lo-Fi', u'10s', u'alternative rock', u'2010s', u'2011', u'baroque pop', u'beautiful', u'girls', u'male vocalists', u'Favorite', u'best of 2011', u'rel-yr:2011', u'day end', u'quiet rock', u'similar to: wilco', u'Soundtrack', u'experimental', u'female vocalists', u'happy', u'americana', u'Awesome', u'morning', u'winter', u'Alt-country', u'Sleep', u'nostalgic', u'I like', u'introspection', u'loved', u'male vocalist', u'psychedelic folk', u'00s', u'roots rock', u'retro rock', u'best', u'greenman festival', u'wow', u'sub pop', u'i miss you']"
211,Rabbit Song,26200,156308,177000,"[u'folk', u'indie', u'streamable track wants', u'soundtrack to my gay life', u'muymooi alternative']"
212,Flowers in Your Hair,346756,1827199,110000,"[u'folk', u'indie', u'acoustic', u'americana', u'Love', u'alternative', u'folk rock', u'indie folk', u'ChrisCooperBand', u'chill', u'rock', u'country', u'alternative rock', u'indie rock', u'hard rock', u'catchy', u'beautiful', u'american', u'relaxing', u'new folk', u'2013', u'Favorite', u'fav', u'heart', u'youth', u'10s', u'2010s', u'real', u'nicole', u'under 2 minutes long', u'Old Crow Medicine Show', u'listened', u'up beat', u'XO', u'folkalicious', u'play me some more', u'mmmnod', u'car song', u'pop music tag', u'Bianca chills', u'october-2012', u'1311fh', u'moja energia', u'moj 2013', u'qestnmk', u'Josey', u'naivete', u'it takes a man to live it takes a woman to make him compromise', u'CJL Original Library']"
213,Cape Cod Kwassa Kwassa,692114,4564224,213000,"[u'indie rock', u'indie', u'indie pop', u'afro-beat', u'summer', u'happy', u'Vampire weekend', u'rock', u'alternative', u'fun', u'pop', u'american', u'00s', u'upbeat', u'love at first listen', u'alternative rock', u'new york', u'catchy', u'weekend', u'seen live', u'world', u'cape cod', u'songs with place names', u'american i like', u'folk', u'favorites', u'cute', u'quirky', u'loved', u'vacation', u'USA', u'Love', u'Indie-Rock', u'afrobeat', u'male vocalists', u'Beach', u'male vocals', u'summertime', u'bright', u'delicious drums', u'my day is a little bit better now', u'summer on the beach', u'vugube62', u'pop rock', u'Driving', u'Brooklyn', u'Mellow', u'unique', u'sex', u'male vocalist']"
214,Meet Me In the City,106856,452578,218000,"[u'blues rock', u'blues', u'rock', u'00s', u'american', u'electric blues', u'guitar', u'best songs ever', u'classic rock', u'indie', u'chill', u'alternative', u'indie rock', u'best of 2006', u'USA', u'urban', u'romantic', u'cover', u'summer', u'bluesy', u'covers', u'Mellow', u'roots', u'amazing', u'tight', u'Garage Rock', u'garage', u'great song', u'loved', u'tolisten', u'Favourites', u'Love it', u'2000s', u'title is a full sentence', u'6 of 10 stars', u'sunshine songs', u'city', u'hipster', u'garage blues', u'lazy morning rock', u'the black keys', u'guitar riffs and solos', u'merkliste', u'god forgive me but its better than the original or AT LEAST equally good', u'summer in the city', u'its all about love', u'turquoise', u'dan auerbach', u'Top Blues-Rock Covers', u'requires cigarettes']"
215,In The Twilight,24336,95992,194000,"[u'alternative', u'folk', u'Dreamy', u'lovely', u'Ion B radio', u'life is easy', u'seaside', u'top quality', u'double love this track']"
216,Wires and Waves,84675,407654,198000,"[u'indie', u'indie pop', u'indie rock', u'female vocalists', u'Rilo Kiley', u'pop', u'alternative', u'folk', u'Saddle Creek', u'rock', u'favorites', u'upbeat', u'cool', u'lovely', u'distance', u'summer', u'Alt-country', u'good', u'heard on Pandora', u'Good Stuff', u'made of awesome', u'transportation', u'nice lyrics', u'nix partly', u'female indie', u'i am quite liking this', u'Lovely Day', u'never gonna hear it on the radio', u'sometimes planes they smash up in the sky', u'seen live', u'vocal', u'female', u'twee', u'Love', u'Alternative  Punk', u'beautiful', u'Mellow', u'Random', u'folk rock', u'Bittersweet', u'female vocalist', u'travelling', u'twang', u'jenny lewis', u'chill out', u'yes', u'heartache', u'nostalgia', u'SUN', u'life']"
217,The Wolves,242928,1721146,302000,"[u'folk', u'singer-songwriter', u'indie', u'british', u'alternative', u'top quality', u'ChrisCooperBand', u'something so good', u'rock', u'Surf', u'easy listening', u'cello', u'england', u'download', u'Mellow', u'great', u'soft', u'loved', u'good', u'male vocalists', u'Singer/Songwriter', u'lovely', u'check out', u'2012', u'personal favourites', u'czHit', u'kat fm', u'6 of 10 stars', u'Maybe', u'soothing', u'fucking great', u'Ion B radio', u'luisterpaal', u'over 5 minutes long', u'recos', u'ooh ooh ooh', u'No 1', u'On The Run', u'fleet', u'repeat please', u'bbc radio1 playlist 2011', u'fresh for 2011', u'Magnolia tree', u'1310fh', u'2011 single', u'danny mc', u'laied back']"
218,Mean Monsoon,74955,283838,225000,"[u'blues rock', u'rock', u'blues', u'alternative', u'guitar', u'bluesy', u'00s', u'classic rock', u'indie', u'70s', u'80s', u'2009', u'singer-songwriter', u'Progressive rock', u'Garage Rock', u'male vocalists', u'gelatinoso', u'the black keys', u'21st century rock', u'persistent', u'mean', u'Listen To This', u'Monsoon', u'Ciudad Volatil', u'emission universelle', u'Black Keys', u'new interest', u'lyrical excellence', u'dan auerbach', u'v23', u'moses rock', u'moses sunday', u'bluz', u'chaser i', u'2720 Lounge', u'baroque blues', u'toe-tapping genius', u'motivos para meu filho ter uma guitarra', u'up on trial', u'boyamaca', u'kalijaa', u'Evaluate', u'The Black Keys member']"
219,Spanish Harlem (Live At Monterey),1320,1631,246000,"[u'60s', u'70s', u'the mamas and the papas', u'FAVORITA', u'Monterey Pop', u'Burghard']"
220,Recycled Air,501188,2860620,269000,"[u'indie', u'electronic', u'indie pop', u'chill', u'The Postal Service', u'Mellow', u'chillout', u'electronica', u'indietronica', u'Ben Gibbard', u'alternative', u'ambient', u'pop', u'favorites', u'Postal Service', u'Love', u'calm', u'rock', u'emo', u'indie electronic', u'00s', u'electropop', u'Dreamy', u'recycled air', u'indie rock', u'melancholy', u'cool', u'scatter funk', u'american i like', u'Lucky Charms', u'synthpoppers', u'experimental', u'american', u'Sleep', u'sub pop', u'candy flavor', u'electro-pop', u'Favorite Bands', u'2003', u'synth', u'soft', u'fun', u'relax', u'sweet', u'male vocals', u'indie favorites', u'airplane music', u'postal', u'rice krispy treats', u'alternative rock']"
221,Fast Car,486419,3111146,298000,"[u'folk', u'acoustic', u'female vocalists', u'80s', u'singer-songwriter', u'Tracy Chapman', u'pop', u'Mellow', u'rock', u'sad', u'soul', u'beautiful', u'folk rock', u'favorites', u'melancholy', u'chill', u'female vocalist', u'Love', u'american', u'female', u'indie', u'alternative', u'1988', u'fast car', u'90s', u'lovely', u'Rolling Stone 500 Greatest Songs of All Time', u'easy listening', u'melancholic', u'classic rock', u'blues', u'Driving', u'emotional', u'Bittersweet', u'Favorite', u'nostalgia', u'childhood', u'chillout', u'guitar', u'genius', u'oldies', u'nostalgic', u'soft', u'Alternative Folk', u'Favourites', u'escape', u'favorite songs', u'americana', u'Awesome', u'Hope']"
222,Linger,668184,4045264,274000,"[u'rock', u'female vocalists', u'90s', u'alternative', u'irish', u'alternative rock', u'The Cranberries', u'pop', u'Mellow', u'linger', u'indie', u'Love', u'cranberries', u'soft rock', u'female vocalist', u'beautiful', u'sad', u'female', u'pop rock', u'chillout', u'relax', u'Dreamy', u'favorites', u'Ballad', u'chill', u'melancholy', u'nostalgia', u'irish rock', u'emotional', u'1993', u'indie rock', u'memories', u'romantic', u'nostalgic', u'indie pop', u'ireland', u'90s Rock', u'soft', u'melancholic', u'love songs', u'celtic', u'Pop-Rock', u'THE CRANBERRIES - LINGER', u'classic rock', u'classic', u'britpop', u'Favourites', u'sweet', u'celtic rock', u'folk']"
