,Songs,Listeners,Playcount,Duration,Tags
686,Entre Nous,60434,266513,277000,"[u'Progressive rock', u'classic rock', u'hard rock', u'rock', u'Rush', u'Progressive', u'Canadian', u'80s', u'prog', u'favorites', u'arena rock', u'prog rock', u'Favorite', u'Alex Lifeson', u'Geddy Lee', u'Classic Progressive Rock', u'heavy metal', u'seen live', u'70s', u'favorite songs', u'energy', u'album rock', u'Awesome', u'morning', u'art rock', u'Prog-Rock', u'chicago', u'Canadiana', u'optimistic', u'4', u'8 of 10 stars', u'childhood', u'7 of 10 stars', u'6 of 10 stars', u'philosophy', u'1980', u'listening', u'hardrock', u'fucking incredible', u'weak', u'rifftastic', u'demonoid', u'drbeatdownclown', u'neil peart', u'recos', u'progressiv', u'progressive rock favorites', u'TOTAL FUCKING WIN', u'My Prog Rock Favs', u'Freewill']"
687,Freewill,152768,818290,331000,"[u'Progressive rock', u'classic rock', u'rock', u'Rush', u'hard rock', u'Canadian', u'Progressive', u'80s', u'Favorite Bands', u'freedom', u'seen live', u'favorites', u'great lyrics', u'odd time signature', u'Alex Lifeson', u'Geddy Lee', u'great drummer', u'Rush - Freewill', u'classic', u'prog', u'prog rock', u'Favorite', u'neil peart', u'progressive rock favorites', u'heavy metal', u'canada', u'Awesome', u'art rock', u'Favourites', u'1980', u'heavy prog', u'over 5 minutes long', u'Hymns for Heathens', u'timeless classic', u'chill', u'genius', u'Favorite Artists', u'loved', u'male vocalists', u'trio', u'best', u'great songs', u'heard live', u'favorite tracks', u'1980s', u'the best', u'Top 10 Rush songs', u'anti-religion', u'rock favorites', u'godlike bass']"
688,Jacob's Ladder,68739,313779,446000,"[u'Progressive rock', u'hard rock', u'Rush', u'classic rock', u'rock', u'Canadian', u'80s', u'heavy metal', u'favorites', u'epic', u'Progressive', u'Geddy Lee', u'neil peart', u'Progressive metal', u'guitar', u'art rock', u'prog rock', u'avantgarde rock', u'Alex Lifeson', u'malloy2000 playlist - top songs - classical to metal', u'rock top', u'original heavy metal', u'progressiv', u'GREAT RUSH', u'metal', u'70s', u'prog', u'Love', u'album rock', u'arena rock', u'atmospheric', u'favourite', u'Prog-Rock', u'rock n roll', u'Awesome Guitar Jams', u'best', u'8 of 10 stars', u'Library', u'6 of 10 stars', u'telex', u'names', u'blue', u'1980', u'high fidelity', u'listening', u'keyboards', u'odd time signature', u'heavy prog', u'ss', u'can']"
689,Spirit of Radio,34291,166965,0,"[u'rock', u'Progressive rock', u'classic rock', u'hard rock', u'80s', u'Rush', u'Canadian', u'Progressive', u'prog rock', u'metal', u'pop', u'canada', u'happy', u'album rock', u'americana', u'Driving', u'oldies', u'loved', u'male vocalists', u'rock n roll', u'Awesome Guitar Jams', u'fav', u'8 of 10 stars', u'FUCKING AWESOME', u'music industry', u'Power Trio', u'album opener', u'Canadian rock', u'pretty cool', u'rock the fuck out', u'Progpearls', u'Alex Lifeson', u'Geddy Lee', u'neil peart', u'classic rock - metal', u'Party-Rockin', u'Titletracks', u'gertski pick', u'Favorite Rush', u'track of the week', u'40 Years - 40 Tracks', u'Party-80s', u'Canadian Classic Rock', u'teh fish in meh burriot', u'Rock y Metal YR', u'5 times or less']"
690,Freewill,152768,818290,331000,"[u'Progressive rock', u'classic rock', u'rock', u'Rush', u'hard rock', u'Canadian', u'Progressive', u'80s', u'Favorite Bands', u'freedom', u'seen live', u'favorites', u'great lyrics', u'odd time signature', u'Alex Lifeson', u'Geddy Lee', u'great drummer', u'Rush - Freewill', u'classic', u'prog', u'prog rock', u'Favorite', u'neil peart', u'progressive rock favorites', u'heavy metal', u'canada', u'Awesome', u'art rock', u'Favourites', u'1980', u'heavy prog', u'over 5 minutes long', u'Hymns for Heathens', u'timeless classic', u'chill', u'genius', u'Favorite Artists', u'loved', u'male vocalists', u'trio', u'best', u'great songs', u'heard live', u'favorite tracks', u'1980s', u'the best', u'Top 10 Rush songs', u'anti-religion', u'rock favorites', u'godlike bass']"
691,The Spirit of Radio,213739,1188146,388000,"[u'Progressive rock', u'classic rock', u'rock', u'Rush', u'hard rock', u'80s', u'Canadian', u'Progressive', u'arena rock', u'prog', u'classic', u'Progressive metal', u'catchy', u'70s', u'Awesome', u'guitar', u'1980', u'Canadian rock', u'prog rock', u'alternative rock', u'Radio', u'freaks and geeks', u'favorites', u'epic', u'male vocalists', u'Awesome Guitar Jams', u'synth rock', u'poder', u'rocksmith', u'seen live', u'canada', u'album rock', u'art rock', u'great lyrics', u'songs i love', u'rock band', u'Favourites', u'heard live', u'Favourite Songs', u'CFNY', u'album opener', u'good drums', u'rock band dlc', u'progtastic', u'Geddy Lee', u'80s hard rock', u'Top Rated', u'progressive rock favorites', u'music choice: retro rock', u'Porieux-loved']"
692,Transylvania,4798,20835,327000,"[u'death country', u'vampire', u'gothabilly', u'fun', u'dark country', u'mood4265', u'vampire country', u'horror country']"
693,The Coffinshakers' Theme,4575,25567,187000,"[u'gothabilly', u'dancing', u'goth rock', u'god-damned country', u'time to dance', u'dead country']"
694,King of the Night-Time,4751,22651,126000,"[u'gothabilly', u'time for a clearout']"
695,From Here to Hell,5954,29084,275000,"[u'psychobilly', u'country', u'Alt-country', u'post-punk', u'gothic country', u'amazing', u'steampunk']"
696,Voodoo Woman,5882,27754,166000,"[u'freimauris psychobilly', u'rockabilly', u'steampunk', u'psychobilly', u'gothabilly', u'lucipro', u'evil halloween party', u'motorcycle', u'you make me sweat baby', u'kattis hall of fame', u'dead country']"
697,Walpurgis Night,6305,32729,219000,"[u'psychobilly', u'country', u'god-damned country', u'rockabilly', u'gothabilly', u'the best', u'horror country']"
698,Curse of the Mummy's Tomb,5739,27012,113000,"[u'psychobilly', u'Monsters', u'steampunk', u'freimauris psychobilly', u'2007', u'cobra', u'Halloween peppermint', u'punk peppermint', u'mummy radio']"
699,Evil,6261,30920,100000,"[u'Rock and Roll', u'steampunk', u'gothabilly']"
700,Necromancy,5636,30380,241000,"[u'psychobilly', u'songs for rainy days', u'country', u'fucking great song', u'luv that', u'freimauris psycholbilly', u'best', u'gothabilly']"
701,Last Night Down by the Grave,7500,43381,190000,"[u'god-damned country', u'late night music', u'gothic country', u'Mellow', u'rnr', u'other', u'steampunk', u'candidate', u'freimauris psychobilly', u'the coffinshaker']"
702,Return of the Vampire,6359,35335,188000,"[u'god-damned country', u'vampire', u'psychobilly', u'gothabilly', u'I Like It', u'Yay', u'pheromones americana']"
703,Phantoms of the Night,6999,36877,140000,"[u'gothabilly', u'psychobilly', u'horror country', u'favorites', u'sonic fetish']"
704,Walpurgis Night,6305,32729,219000,"[u'psychobilly', u'country', u'god-damned country', u'rockabilly', u'gothabilly', u'the best', u'horror country']"
705,Vital Signs,109883,507026,286000,"[u'Progressive rock', u'classic rock', u'hard rock', u'rock', u'Rush', u'80s', u'Progressive', u'Canadian', u'Progressive metal', u'bass solo', u'Canadian rock', u'Geddy Lee', u'prog rock', u'neil peart', u'classic', u'prog', u'canada', u'favorites', u'guitar', u'1981', u'rock band dlc', u'Alex Lifeson', u'heavy metal', u'rock band', u'heard live', u'Power Trio', u'silent intensity', u'ultimate hits', u'instrumental', u'alternative', u'experimental', u'albums I own', u'album rock', u'arena rock', u'synth', u'art rock', u'AOR', u'original', u'loved', u'heard on Pandora', u'male vocalists', u'Prog-Rock', u'singer songwriter', u'Canadiana', u'4', u'best', u'8 of 10 stars', u'80s Heavy Metal', u'Library', u'7 of 10 stars']"
706,Witch Hunt (Part III of 'Fear'),796,3178,283000,[]
707,Vital Signs,109883,507026,286000,"[u'Progressive rock', u'classic rock', u'hard rock', u'rock', u'Rush', u'80s', u'Progressive', u'Canadian', u'Progressive metal', u'bass solo', u'Canadian rock', u'Geddy Lee', u'prog rock', u'neil peart', u'classic', u'prog', u'canada', u'favorites', u'guitar', u'1981', u'rock band dlc', u'Alex Lifeson', u'heavy metal', u'rock band', u'heard live', u'Power Trio', u'silent intensity', u'ultimate hits', u'instrumental', u'alternative', u'experimental', u'albums I own', u'album rock', u'arena rock', u'synth', u'art rock', u'AOR', u'original', u'loved', u'heard on Pandora', u'male vocalists', u'Prog-Rock', u'singer songwriter', u'Canadiana', u'4', u'best', u'8 of 10 stars', u'80s Heavy Metal', u'Library', u'7 of 10 stars']"
708,Witch Hunt,109444,476453,283000,"[u'Progressive rock', u'classic rock', u'rock', u'hard rock', u'Rush', u'Canadian', u'Progressive', u'prog', u'80s', u'art rock', u'atmospheric', u'political', u'Geddy Lee', u'Progressive metal', u'prog rock', u'rock band dlc', u'silent intensity', u'Alex Lifeson', u'heavy metal', u'cowbell', u'album rock', u'arena rock', u'amazing', u'rock band', u'8 of 10 stars', u'heard live', u'neil peart', u'Under a glass moon', u'metal', u'ambient', u'albums I own', u'canada', u'beautiful', u'guitar', u'synth', u'great', u'keyboard', u'great song', u'male vocalists', u'great lyrics', u'Prog-Rock', u'singer songwriter', u'rock n roll', u'Gothic Rock', u'Canadiana', u'guitar virtuoso', u'best', u'alt rock', u'addictive', u'politics']"
709,The Camera Eye,111874,488745,655000,"[u'Progressive rock', u'classic rock', u'rock', u'Rush', u'hard rock', u'Progressive', u'Canadian', u'80s', u'art rock', u'prog rock', u'epic', u'Progressive metal', u'Alex Lifeson', u'Geddy Lee', u'experimental', u'1981', u'rock band dlc', u'Canadian rock', u'seen live', u'70s', u'canada', u'favorites', u'album rock', u'arena rock', u'synth', u'nice', u'Favorite', u'rock band', u'heard live', u'RUSHMANIA']"
710,Limelight,256860,1521980,259000,"[u'Progressive rock', u'classic rock', u'rock', u'Rush', u'80s', u'hard rock', u'Canadian', u'Progressive', u'prog rock', u'Limelight', u'male vocalists', u'rock band', u'Progressive metal', u'guitar', u'70s', u'canada', u'catchy', u'art rock', u'1981', u'metal', u'favorite songs', u'prog', u'rock band dlc', u'great drummer', u'heavy metal', u'alternative rock', u'albums I own', u'favorites', u'Symphonic Rock', u'Awesome', u'psychedelic', u'wrif-fm', u'Canadian rock', u'Moving Pictures', u'pop', u'great song', u'loved', u'8 of 10 stars', u'heard live', u'1980s', u'10 of 10 stars', u'makes me happy', u'Guitar Solo', u""80's rock"", u'Alex Lifeson', u'Geddy Lee', u'neil peart', u'Porieux-loved', u'rock and roll party']"
711,YYZ,245230,1424625,264000,"[u'Progressive rock', u'instrumental', u'classic rock', u'rock', u'hard rock', u'Rush', u'Progressive', u'Guitar Hero', u'Canadian', u'80s', u'prog rock', u'prog', u'instrumental rock', u'Guitar Hero 2', u'great drummer', u'Progressive metal', u'Awesome', u'guitar', u'bass', u'Geddy Lee', u'neil peart', u'experimental', u'epic', u'art rock', u'heavy metal', u'psychedelic', u'drums', u'guitar virtuoso', u'instrumentals', u'Alex Lifeson', u'favorites', u'Awesome Guitar Jams', u'drum solo', u'Guitar Hero II', u'YYZ', u'seen live', u'Prog-Rock', u'jamming', u'Awesome solo', u'rock band dlc', u'Great Bassplayer', u'Top 10 Rush songs', u'instrumental mastery', u'favorite songs', u'Favorite', u'rock band', u'best', u'8 of 10 stars', u'perfect', u'made of awesome']"
712,Limelight,256860,1521980,259000,"[u'Progressive rock', u'classic rock', u'rock', u'Rush', u'80s', u'hard rock', u'Canadian', u'Progressive', u'prog rock', u'Limelight', u'male vocalists', u'rock band', u'Progressive metal', u'guitar', u'70s', u'canada', u'catchy', u'art rock', u'1981', u'metal', u'favorite songs', u'prog', u'rock band dlc', u'great drummer', u'heavy metal', u'alternative rock', u'albums I own', u'favorites', u'Symphonic Rock', u'Awesome', u'psychedelic', u'wrif-fm', u'Canadian rock', u'Moving Pictures', u'pop', u'great song', u'loved', u'8 of 10 stars', u'heard live', u'1980s', u'10 of 10 stars', u'makes me happy', u'Guitar Solo', u""80's rock"", u'Alex Lifeson', u'Geddy Lee', u'neil peart', u'Porieux-loved', u'rock and roll party']"
713,Red Barchetta,185827,964002,366000,"[u'Progressive rock', u'classic rock', u'rock', u'hard rock', u'Rush', u'80s', u'Canadian', u'Progressive', u'Top 10 Rush songs', u'Driving', u'favorite songs', u'prog', u'art rock', u'rock band dlc', u'Canadian rock', u'Rush - Red Barchetta', u'Progressive metal', u'favorites', u'male vocalists', u'prog rock', u'Awesome Guitar Jams', u'1981', u'songs about cars', u'Moving Pictures', u'seen live', u'70s', u'epic', u'guitar', u'bass', u'literate', u'cars', u'great song', u'loved', u'rock band', u'sci-fi', u'fav', u'story', u'FUCKING AWESOME', u'heard live', u'favorite tracks', u'1980s', u'science fiction', u'major key tonality', u'5', u'futurism', u'Pink Floyd Radio', u'over 5 minutes long', u'Porieux-loved']"
714,YYZ,245230,1424625,264000,"[u'Progressive rock', u'instrumental', u'classic rock', u'rock', u'hard rock', u'Rush', u'Progressive', u'Guitar Hero', u'Canadian', u'80s', u'prog rock', u'prog', u'instrumental rock', u'Guitar Hero 2', u'great drummer', u'Progressive metal', u'Awesome', u'guitar', u'bass', u'Geddy Lee', u'neil peart', u'experimental', u'epic', u'art rock', u'heavy metal', u'psychedelic', u'drums', u'guitar virtuoso', u'instrumentals', u'Alex Lifeson', u'favorites', u'Awesome Guitar Jams', u'drum solo', u'Guitar Hero II', u'YYZ', u'seen live', u'Prog-Rock', u'jamming', u'Awesome solo', u'rock band dlc', u'Great Bassplayer', u'Top 10 Rush songs', u'instrumental mastery', u'favorite songs', u'Favorite', u'rock band', u'best', u'8 of 10 stars', u'perfect', u'made of awesome']"
715,Tom Sawyer,422706,2533914,276000,"[u'Progressive rock', u'classic rock', u'rock', u'80s', u'hard rock', u'Rush', u'Progressive', u'Canadian', u'Tom Sawyer', u'rock band', u'classic', u'prog rock', u'Progressive metal', u'prog', u'epic', u'art rock', u'favorites', u'psychedelic', u'guitar', u'male vocalists', u'FUCKING AWESOME', u'Canadian rock', u'Geddy Lee', u'Awesome', u'Favorite', u'heavy rock', u'Chuck', u'1981', u'neil peart', u'heavy metal', u'70s', u'favorite songs', u'album rock', u'Psychedelic Rock', u'futurama', u'seen live', u'pop', u'alternative rock', u'guitar virtuoso', u'Alex Lifeson', u'arena rock', u'drums', u'Prog-Rock', u'Supernatural', u'My Favorites']"
716,Red Barchetta,185827,964002,366000,"[u'Progressive rock', u'classic rock', u'rock', u'hard rock', u'Rush', u'80s', u'Canadian', u'Progressive', u'Top 10 Rush songs', u'Driving', u'favorite songs', u'prog', u'art rock', u'rock band dlc', u'Canadian rock', u'Rush - Red Barchetta', u'Progressive metal', u'favorites', u'male vocalists', u'prog rock', u'Awesome Guitar Jams', u'1981', u'songs about cars', u'Moving Pictures', u'seen live', u'70s', u'epic', u'guitar', u'bass', u'literate', u'cars', u'great song', u'loved', u'rock band', u'sci-fi', u'fav', u'story', u'FUCKING AWESOME', u'heard live', u'favorite tracks', u'1980s', u'science fiction', u'major key tonality', u'5', u'futurism', u'Pink Floyd Radio', u'over 5 minutes long', u'Porieux-loved']"
717,Tom Sawyer,422706,2533914,276000,"[u'Progressive rock', u'classic rock', u'rock', u'80s', u'hard rock', u'Rush', u'Progressive', u'Canadian', u'Tom Sawyer', u'rock band', u'classic', u'prog rock', u'Progressive metal', u'prog', u'epic', u'art rock', u'favorites', u'psychedelic', u'guitar', u'male vocalists', u'FUCKING AWESOME', u'Canadian rock', u'Geddy Lee', u'Awesome', u'Favorite', u'heavy rock', u'Chuck', u'1981', u'neil peart', u'heavy metal', u'70s', u'favorite songs', u'album rock', u'Psychedelic Rock', u'futurama', u'seen live', u'pop', u'alternative rock', u'guitar virtuoso', u'Alex Lifeson', u'arena rock', u'drums', u'Prog-Rock', u'Supernatural', u'My Favorites']"
718,Losing It,35270,160706,293000,"[u'Progressive rock', u'classic rock', u'rock', u'hard rock', u'Canadian', u'Progressive', u'80s', u'album rock', u'arena rock', u'beautiful', u'great lyrics', u'favorites', u'Awesome', u'strings', u'art rock', u'emotional', u'Prog-Rock', u'Favourites', u'Rush', u'growing', u'the word it', u'Progressive Electronic', u'heavy prog', u'Greatest band ever', u'Awesome solo', u'Canadian rock', u'awesome bass', u'electric violin', u'avantgarde rock', u'saddest song ever', u'Rock Progressif', u'skype', u'Alex Lifeson', u'Geddy Lee', u'neil peart', u'sadly beautiful', u'present participle', u'marco78trains favorite songs', u'mirkomick', u'classis rock', u'As above so below', u'the evening shadows', u'odd time', u'just a good tune', u'prog-rock art rock', u'mellow man', u'the word lose', u'symphonic art rock', u'GREAT RUSH', u'my marilyn']"
719,New World Man,95567,408551,224000,"[u'Progressive rock', u'classic rock', u'rock', u'Rush', u'80s', u'hard rock', u'Canadian', u'Energetic', u'happy', u'melodic', u'Progressive', u'Alex Lifeson', u'Geddy Lee', u'prog', u'album rock', u'arena rock', u'rock n roll', u'1982', u'from: canada', u'silent intensity', u'neil peart', u'slgdm', u'vocal', u'male', u'Progressive metal', u'power pop', u'dance', u'pop rock', u'favorites', u'energy', u'new wave', u'Rock  Roll', u'RockPop', u'fantastic', u'psychedelic', u'groove', u'guitar', u'bass', u'drums', u'synth', u'upbeat', u'morning', u'Radio', u'genius', u'art rock', u'party', u'excellent', u'cheerful', u'1', u'dramatic']"
