,Songs,Listeners,Playcount,Duration,Tags
288,Oban,7927,24471,761000,"[u'jazz', u'sonicuniverse', u'somafm']"
289,Shinkansen,7152,22294,463000,"[u'jazz', u'instrumental', u'Fusion', u'acid jazz', u'future jazz', u'sonicuniverse', u'2015', u'somafm', u'Jazz Prog']"
290,Big City Music,7961,25745,847000,"[u'jazz', u'instrumental', u'Fusion', u'acid jazz', u'future jazz', u'female vocal', u'sonicuniverse', u'2015', u'somafm']"
291,Starfire,11893,37264,527000,"[u'jazz', u'nu jazz', u'electronic', u'instrumental', u'Fusion', u'acid jazz', u'norwegian', u'future jazz', u'sonicuniverse', u'2015', u'somafm']"
292,Starfire,11893,37264,527000,"[u'jazz', u'nu jazz', u'electronic', u'instrumental', u'Fusion', u'acid jazz', u'norwegian', u'future jazz', u'sonicuniverse', u'2015', u'somafm']"
293,Starfire,11893,37264,527000,"[u'jazz', u'nu jazz', u'electronic', u'instrumental', u'Fusion', u'acid jazz', u'norwegian', u'future jazz', u'sonicuniverse', u'2015', u'somafm']"
294,Starfire,11893,37264,527000,"[u'jazz', u'nu jazz', u'electronic', u'instrumental', u'Fusion', u'acid jazz', u'norwegian', u'future jazz', u'sonicuniverse', u'2015', u'somafm']"
295,Starfire,11893,37264,527000,"[u'jazz', u'nu jazz', u'electronic', u'instrumental', u'Fusion', u'acid jazz', u'norwegian', u'future jazz', u'sonicuniverse', u'2015', u'somafm']"
296,Starfire,11893,37264,527000,"[u'jazz', u'nu jazz', u'electronic', u'instrumental', u'Fusion', u'acid jazz', u'norwegian', u'future jazz', u'sonicuniverse', u'2015', u'somafm']"
297,Starfire,11893,37264,527000,"[u'jazz', u'nu jazz', u'electronic', u'instrumental', u'Fusion', u'acid jazz', u'norwegian', u'future jazz', u'sonicuniverse', u'2015', u'somafm']"
298,Easy Muffin,201958,913390,270000,"[u'trip-hop', u'downtempo', u'electronic', u'chillout', u'ninja tune', u'electronica', u'ambient', u'idm', u'Amon Tobin', u'instrumental', u'jazz', u'chill', u'lounge', u'nu jazz', u'experimental', u'acid jazz', u'trip hop', u'relax', u'breakbeat', u'90s', u'rustycanuckchillinbeans', u'electro', u'Dreamy', u'NinjaTune', u'somafm', u'hypnotic', u'jazzy', u'chill-out', u""drum'n'bass"", u'groovesalad', u'skins', u'trip-hop downtempo', u'beautiful electronica', u'chilly downbeat', u'headey cocktail', u'seen live', u'Love', u'beautiful', u'psychedelic', u'night', u'Drum and bass', u'dnb', u'relaxing', u'cool', u'Favorite', u'fav', u'sleepy', u'soothing', u'Top Gear', u'Silkred-LovedAll']"
299,Easy Muffin,201958,913390,270000,"[u'trip-hop', u'downtempo', u'electronic', u'chillout', u'ninja tune', u'electronica', u'ambient', u'idm', u'Amon Tobin', u'instrumental', u'jazz', u'chill', u'lounge', u'nu jazz', u'experimental', u'acid jazz', u'trip hop', u'relax', u'breakbeat', u'90s', u'rustycanuckchillinbeans', u'electro', u'Dreamy', u'NinjaTune', u'somafm', u'hypnotic', u'jazzy', u'chill-out', u""drum'n'bass"", u'groovesalad', u'skins', u'trip-hop downtempo', u'beautiful electronica', u'chilly downbeat', u'headey cocktail', u'seen live', u'Love', u'beautiful', u'psychedelic', u'night', u'Drum and bass', u'dnb', u'relaxing', u'cool', u'Favorite', u'fav', u'sleepy', u'soothing', u'Top Gear', u'Silkred-LovedAll']"
300,Easy Muffin,201958,913390,270000,"[u'trip-hop', u'downtempo', u'electronic', u'chillout', u'ninja tune', u'electronica', u'ambient', u'idm', u'Amon Tobin', u'instrumental', u'jazz', u'chill', u'lounge', u'nu jazz', u'experimental', u'acid jazz', u'trip hop', u'relax', u'breakbeat', u'90s', u'rustycanuckchillinbeans', u'electro', u'Dreamy', u'NinjaTune', u'somafm', u'hypnotic', u'jazzy', u'chill-out', u""drum'n'bass"", u'groovesalad', u'skins', u'trip-hop downtempo', u'beautiful electronica', u'chilly downbeat', u'headey cocktail', u'seen live', u'Love', u'beautiful', u'psychedelic', u'night', u'Drum and bass', u'dnb', u'relaxing', u'cool', u'Favorite', u'fav', u'sleepy', u'soothing', u'Top Gear', u'Silkred-LovedAll']"
301,Easy Muffin,201958,913390,270000,"[u'trip-hop', u'downtempo', u'electronic', u'chillout', u'ninja tune', u'electronica', u'ambient', u'idm', u'Amon Tobin', u'instrumental', u'jazz', u'chill', u'lounge', u'nu jazz', u'experimental', u'acid jazz', u'trip hop', u'relax', u'breakbeat', u'90s', u'rustycanuckchillinbeans', u'electro', u'Dreamy', u'NinjaTune', u'somafm', u'hypnotic', u'jazzy', u'chill-out', u""drum'n'bass"", u'groovesalad', u'skins', u'trip-hop downtempo', u'beautiful electronica', u'chilly downbeat', u'headey cocktail', u'seen live', u'Love', u'beautiful', u'psychedelic', u'night', u'Drum and bass', u'dnb', u'relaxing', u'cool', u'Favorite', u'fav', u'sleepy', u'soothing', u'Top Gear', u'Silkred-LovedAll']"
302,Easy Muffin,201958,913390,270000,"[u'trip-hop', u'downtempo', u'electronic', u'chillout', u'ninja tune', u'electronica', u'ambient', u'idm', u'Amon Tobin', u'instrumental', u'jazz', u'chill', u'lounge', u'nu jazz', u'experimental', u'acid jazz', u'trip hop', u'relax', u'breakbeat', u'90s', u'rustycanuckchillinbeans', u'electro', u'Dreamy', u'NinjaTune', u'somafm', u'hypnotic', u'jazzy', u'chill-out', u""drum'n'bass"", u'groovesalad', u'skins', u'trip-hop downtempo', u'beautiful electronica', u'chilly downbeat', u'headey cocktail', u'seen live', u'Love', u'beautiful', u'psychedelic', u'night', u'Drum and bass', u'dnb', u'relaxing', u'cool', u'Favorite', u'fav', u'sleepy', u'soothing', u'Top Gear', u'Silkred-LovedAll']"
303,Easy Muffin,201958,913390,270000,"[u'trip-hop', u'downtempo', u'electronic', u'chillout', u'ninja tune', u'electronica', u'ambient', u'idm', u'Amon Tobin', u'instrumental', u'jazz', u'chill', u'lounge', u'nu jazz', u'experimental', u'acid jazz', u'trip hop', u'relax', u'breakbeat', u'90s', u'rustycanuckchillinbeans', u'electro', u'Dreamy', u'NinjaTune', u'somafm', u'hypnotic', u'jazzy', u'chill-out', u""drum'n'bass"", u'groovesalad', u'skins', u'trip-hop downtempo', u'beautiful electronica', u'chilly downbeat', u'headey cocktail', u'seen live', u'Love', u'beautiful', u'psychedelic', u'night', u'Drum and bass', u'dnb', u'relaxing', u'cool', u'Favorite', u'fav', u'sleepy', u'soothing', u'Top Gear', u'Silkred-LovedAll']"
304,Surge,43218,159885,125000,"[u'experimental', u'electronic', u'idm', u'sampling', u'technical', u'noise', u'glitch', u'glitchy', u'male vocalists', u'electric', u'alien', u'texture', u'throbbing', u'surging']"
305,Goto 10,45348,175878,260000,"[u'electronic', u'idm', u'experimental', u'dubstep', u'glitchy', u'heavy', u'glitch', u'sampling', u'technical', u'electronica', u'ambient', u'groove', u'bass', u'funky', u'nujazz', u'beats', u'male vocalists', u'basic', u'programming', u'Virtuoso', u'alien', u'basketball', u'machine', u'Cadenza', u'recos', u'pump', u':x', u'Helicopter', u'31ric', u'tsanreiki']"
306,Piece of Paper,49697,180884,160000,"[u'electronic', u'experimental', u'idm', u'glitchy', u'electronica', u'beautiful', u'quirky', u'Amon Tobin', u'space', u'braindance', u'triphop', u'male vocalists', u'otherworldly', u'trip', u'sampling', u'fucking amazing', u'alien', u'technical', u'White rabbit', u'Isam']"
307,Journeyman,66992,250675,399000,"[u'idm', u'electronic', u'experimental', u'cinematic', u'Amon Tobin', u'electronica', u'trip-hop', u'instrumental', u'ambient', u'sad', u'downtempo', u'dubstep', u'dark', u'bass', u'glitch', u'Avant-Garde', u'cosmic', u'glitchy', u'braindance', u'male vocalists', u'dark ambient', u'otherworldly', u'Best of', u'Headfuck', u'space beats', u'10 of 10 stars', u'sampling', u'alien', u'technical', u'you are welcome in poland', u'layered', u'LOVELOVE', u'future bass', u'killa beats', u'Isam', u'on top of the world', u'heavyweight champion', u'never heard anything like this before']"
308,Encounter on Io - Lee Gamble Reshape,1281,2362,0,"[u'electronic', u'ambient', u'experimental', u'downtempo', u'idm']"
309,Encounter On Io,3995,9841,422000,"[u'chillout', u'ambient', u'experimental', u'downtempo', u'idm']"
310,Io,4297,10271,395000,"[u'chillout', u'ambient', u'experimental', u'downtempo', u'drone']"
311,Adrastea Contact,4457,10990,260000,"[u'chillout', u'ambient', u'experimental', u'idm', u'glitch']"
312,In Your Own Time,5317,14065,185000,"[u'electronic', u'experimental', u'downtempo', u'idm', u'glitch']"
313,Dark Jovian,7522,17592,167000,"[u'experimental', u'idm', u'chillout', u'electronic', u'electronica', u'instrumental', u'ambient']"
314,Mighty Micro People,68301,257163,348000,"[u'chillout', u'electronic', u'trip-hop', u'ninja tune', u'electronica', u'downtempo', u'ambient', u'chill', u'idm', u'Amon Tobin', u'experimental', u'nu-jazz', u'instrumental', u'trip hop', u'relaxing', u'heard on Pandora', u'wedding', u'a simple glitch', u'nu jazz', u'electro', u'happy', u'energy', u'Lo-Fi', u'world', u'downbeat', u'psychedelic', u'groove', u'bells', u'cinematic', u'brazil', u'glitch', u'morning', u'atmospheric', u'jungle', u'nujazz', u'Mellow', u'melancholy', u'Sleep', u'dripping melancholy', u'weites land', u'pelan pelan', u'melancholic', u'brazilian', u'jazzy', u'00s', u'world fusion', u'relax', u'perfect', u'Favourite Songs', u'saws']"
315,Mission,50257,160353,428000,"[u'electronic', u'idm', u'Drum and bass', u'ninja tune', u'Drum n Bass', u'chillout', u'electronica', u'trip-hop', u'others', u'Mission', u'ambient', u'UK', u'favorites', u'experimental techno', u'abstract', u'psychedelic', u'cinematic', u'lounge', u'90s', u'Amon Tobin', u'jungle', u'breakbeat', u'beats', u'Random', u'drill and bass', u'interesting', u'relax', u'Favourites', u'i am a party girl here is my soundtrack', u'trip', u'get this', u""drill'n'bass"", u'4 Stars', u'drumandbass', u'Zero 7', u'adventure', u'journey', u'industrial dance', u'carnival 2006 notting hill', u'notting hill carnival 2008', u'to or not', u""D'n'B"", u'Drewutnia Drwala Dragala', u'Q4', u'Thankyou', u'station 13', u'electronica ambienta', u'wheniwasinsanfrancisco', u'dnb4sure', u'Toban -MISSION']"
316,One Small Step,50529,153852,371000,"[u'idm', u'electronic', u'ninja tune', u'electronica', u'trip-hop', u'experimental', u'downtempo', u'Drum and bass', u'jungle', u'breakbeat', u'vugube62', u'chill', u'brazil', u'Drum n Bass', u'Amon Tobin', u'dnb', u'drill and bass', u'noise', u'chillout', u'ambient', u'electro', u'C', u'acid jazz', u'abstract', u'90s', u'g', u'breaks', u'exp', u'beats', u'brazilian', u'cool', u'good', u'Breakbeats', u'misc', u'mad rhythms', u'nothing', u'sounds', u'everything', u'Maybe', u'NA', u'Miscellaneous', u'lyssna', u'All', u'genre', u'alles', u'metro downtempo', u'listen', u'to or not', u'diverse', u""D'n'B""]"
317,Dream Sequence,60543,185056,439000,"[u'electronic', u'Drum and bass', u'trip-hop', u'idm', u'Drum n Bass', u'ninja tune', u'ambient', u'electronica', u'chill', u'Dreamy', u'drill and bass', u'Cocktails at Sunset', u'jazz', u'downtempo', u'psychedelic', u'lounge', u'jungle', u'nu-jazz', u'dnb', u'i am a party girl here is my soundtrack', u'UK', u'dark', u'acid jazz', u'weird', u'ethnic', u'90s', u'atmospheric', u'liquid funk', u'Amon Tobin', u'breaks', u'breakbeat', u'Indian', u'fav', u'portishead', u'Morcheeba', u'smoking', u'influential', u'check this out', u'ambience', u'carnival 2006 notting hill', u'notting hill carnival 2008', u'Melting Dub Tracks', u'dub worldbeat', u'to or not', u'bangin', u'delicious', u'damn', u'worldbeat', u'bellydance', u""D'n'B""]"
318,One Day In My Garden,69461,215417,343000,"[u'acid jazz', u'electronic', u'Drum and bass', u'jungle', u'ninja tune', u'jazz', u'lounge', u'chillout', u'trip-hop', u'Amon Tobin', u'nu jazz', u'atmospheric', u'Drum n Bass', u'samba', u'Titanium Salvia Lapis Lazuli', u'Bossa Nova', u'idm', u'trip hop', u'seen live', u'instrumental', u'ambient', u'experimental', u'favorites', u'easy listening', u'brazil', u'beats', u""drum'n'bass"", u'dark ambient', u'abstract electro', u'chill', u'classic', u'british', u'sexy', u'downtempo', u'electro', u'happy', u'energy', u'cute', u'dark', u'world', u'latin', u'blues', u'techno', u'House', u'Drum', u'90s', u'club', u'Acid', u'liquid funk', u'Dope']"
319,Wires & Snakes,51315,161234,327000,"[u'electronic', u'idm', u'ninja tune', u'downtempo', u'Drum and bass', u'chillout', u'trip-hop', u'experimental', u'jazz', u'ambient', u'chill', u'90s', u'Top Gear', u'nu jazz', u'electronica', u'alternative', u'electro', u'dark', u'Druggy', u'acid jazz', u'Warp', u'nujazz', u'jazzstep', u'Mellow', u'Warp Records', u'NinjaTune', u'trippy', u'drill and bass', u'interesting', u'ambiance', u'trip', u'amsterdam', u'heroin', u'pixies', u'gloomy', u'Atmosphere', u'metro downtempo', u'heard on last-fm', u'miam', u'to own', u'future sound of london', u'audio beauty', u'strange stuff', u'q-mix 2006', u'organized noize', u'ill see you in the future', u'music that makes me melt', u'zodiac-cn-yr:Snake:Black Water', u'My Best', u'Neuroshima']"
320,Bitter & Twisted,53869,161233,305000,"[u'electronic', u'idm', u'ninja tune', u'experimental', u'breakbeat', u'trip-hop', u'90s', u'Drum n Bass', u'chillout', u'electronica', u'ambient', u'downtempo', u'dark', u'techno', u'Dreamy', u'Drum and bass', u'jungle', u'breaks', u'double bass', u'dnb', u'jazzy', u'drill and bass', u'mad rhythms', u'elektronic beats', u'miam', u'to own', u'tribal fusion', u'brisk sound', u'Jazzy Beats', u'groovy beats', u'etdj', u'nw2010', u'Mind Funk', u'Monkey drummer', u'deafan', u'electricbaby', u'pl-electrojazz', u'pl-bodro', u'Bierki', u'gopa braziliana', u'jzelectric', u'acidy jazzy downtempoish chilly', u'station 8']"
321,The Nasty,65845,210273,275000,"[u'trip-hop', u'electronic', u'downtempo', u'ninja tune', u'idm', u'electronica', u'chillout', u'Amon Tobin', u'thriller', u'jazz', u'acid jazz', u'90s', u'Electro-Jazz', u'electro jazz', u'jazz breaks', u'Music that gets you high', u'nu jazz', u'Hip-Hop', u'chill', u'instrumental', u'80s', u'alternative', u'ambient', u'experimental', u'electro', u'downbeat', u'psychedelic', u'Dreamy', u'mystery', u'lounge', u'jazz fusion', u'relaxed', u'trip hop', u'jazz funk', u'jazzstep', u'double bass', u'psychill', u'nu-jazz', u'deep', u'ambient breakbeat', u'sex', u'triphop', u'loved', u'drill and bass', u'dark ambient', u'fotomotor', u'4 Stars', u'1997', u'twist', u'brokenbeats']"
322,Defocus,71607,237867,310000,"[u'trip-hop', u'electronic', u'electronica', u'downtempo', u'experimental', u'ninja tune', u'jazz', u'drill and bass', u'psychedelic jazz', u'idm', u'psychedelic', u'electro', u'acid jazz', u'90s', u'Top Gear', u'chillout', u'chill', u'fast', u'dark', u'Awesome', u'weird', u'trip hop', u'Drum and bass', u'Amon Tobin', u'Broken Beat', u'Menacing', u'ambient breakbeat', u'cool', u'Recommended', u'beat', u'chill out', u'sick bassline', u'creepy', u'chasing', u'Playlist', u'metro downtempo', u'miam', u'to own', u'JazzTronica', u'Phat', u'abstract electronic', u'Q4', u'Eberhard Weber', u'organized noize', u'ill see you in the future', u'Dawgtribe', u'sit downtempo', u'headphonetravels', u'trip-hop and electronic', u'Jukebox Party Vol I']"
323,New York Editor,21423,54457,296000,"[u'electronic', u'trip-hop', u'downtempo', u'acid jazz', u'trip hop', u'beats', u'nu jazz', u'chillout', u'electronica', u'experimental', u'Awesome', u'ninja tune', u'braindance', u'triphop', u'heard on last-fm', u'to or not', u'Walkabout', u'i am job', u'jhu']"
324,Chomp Samba,83908,282268,367000,"[u'electronic', u'Drum and bass', u'breakbeat', u'dnb', u'electronica', u'ninja tune', u'Drum n Bass', u'jungle', u""drum'n'bass"", u'acid jazz', u'breaks', u'experimental', u'idm', u'trip hop', u'new jungle', u'organized noize', u'amon tobin tracks', u'UK', u'turntablism', u'Drum', u'bass', u'Amon Tobin', u'cool', u'Favorite', u'tune', u'DrumNBass', u'brisk sound', u'amon', u'electroniiique', u'electricalmet', u'do my best', u'pixies palace rave room', u'the electronic non-human shit', u'trance', u'trip-hop', u'jazz', u'downtempo', u'weird', u'90s', u'brazil', u'1', u'favourite', u'goa', u'drill and bass', u'psytrance', u'buy', u'Fave', u'Crusty', u'chasing', u'why not']"
325,Easy Muffin,201958,913390,270000,"[u'trip-hop', u'downtempo', u'electronic', u'chillout', u'ninja tune', u'electronica', u'ambient', u'idm', u'Amon Tobin', u'instrumental', u'jazz', u'chill', u'lounge', u'nu jazz', u'experimental', u'acid jazz', u'trip hop', u'relax', u'breakbeat', u'90s', u'rustycanuckchillinbeans', u'electro', u'Dreamy', u'NinjaTune', u'somafm', u'hypnotic', u'jazzy', u'chill-out', u""drum'n'bass"", u'groovesalad', u'skins', u'trip-hop downtempo', u'beautiful electronica', u'chilly downbeat', u'headey cocktail', u'seen live', u'Love', u'beautiful', u'psychedelic', u'night', u'Drum and bass', u'dnb', u'relaxing', u'cool', u'Favorite', u'fav', u'sleepy', u'soothing', u'Top Gear', u'Silkred-LovedAll']"
326,Easy Muffin,201958,913390,270000,"[u'trip-hop', u'downtempo', u'electronic', u'chillout', u'ninja tune', u'electronica', u'ambient', u'idm', u'Amon Tobin', u'instrumental', u'jazz', u'chill', u'lounge', u'nu jazz', u'experimental', u'acid jazz', u'trip hop', u'relax', u'breakbeat', u'90s', u'rustycanuckchillinbeans', u'electro', u'Dreamy', u'NinjaTune', u'somafm', u'hypnotic', u'jazzy', u'chill-out', u""drum'n'bass"", u'groovesalad', u'skins', u'trip-hop downtempo', u'beautiful electronica', u'chilly downbeat', u'headey cocktail', u'seen live', u'Love', u'beautiful', u'psychedelic', u'night', u'Drum and bass', u'dnb', u'relaxing', u'cool', u'Favorite', u'fav', u'sleepy', u'soothing', u'Top Gear', u'Silkred-LovedAll']"
