,Songs,Listeners,Playcount,Duration,Tags
321,Communist Daughter,367890,2886558,118000,"[u'indie', u'folk', u'Lo-Fi', u'alternative', u'indie rock', u'neutral milk hotel', u'Elephant 6', u'90s', u'beautiful', u'favorites', u'rock', u'melancholy', u'indie folk', u'semen stains the mountaintops', u'Mellow', u'semen', u'chill', u'calm', u'acoustic', u'indie pop', u'perfect', u'strange folk', u'semen stains the mountain tops', u'favorite songs', u'Love', u'surreal', u'american', u'under two minutes', u'amayzes loved', u'jeff mangum', u'experimental', u'Awesome', u'trumpet', u'gorgeous', u'genius music', u'davaho53', u'surreal guitar', u'sad', u'1998', u'heard on Pandora', u'short', u'lyrics', u'hipster garbage', u'with alcohol', u'nix partly', u'funny feeling inside', u'insomniac hour', u'sleeping pills', u'a long red glare', u'how i feel']"
322,Holland 1945,35691,156034,0,"[u'indie', u'greatest songs ever', u'folk', u'classic', u'favorites', u'Lo-Fi', u'1998', u'fun', u'happiness', u'tragic', u'chamberlau', u'crown involvement']"
323,The Fool,264741,1883128,108000,"[u'indie', u'instrumental', u'alternative', u'indie rock', u'Lo-Fi', u'neutral milk hotel', u'folk', u'90s', u'Elephant 6', u'rock', u'the song I want played at my funeral', u'experimental', u'indie-folk', u'under two minutes', u'amayzes loved', u'strange folk', u'chill', u'ambient', u'indie pop', u'Experimental Rock', u'psychedelic', u'trumpet', u'horns', u'Mellow', u'brass', u'brilliant', u'inspiring', u'alt-folk', u'dirge', u'davaho53', u'sad', u'beautiful', u'waltz', u'avantgarde', u'1998', u'accordion', u'athens', u'honest', u'true classic', u'genius music', u'nix partly', u'art of its own', u'pop', u'favorite songs', u'favorites', u'repetitive', u'calm', u'lalala', u'epic', u'low-fi']"
324,Two-Headed Boy,473139,3184862,266000,"[u'indie', u'folk', u'acoustic', u'indie rock', u'neutral milk hotel', u'Lo-Fi', u'indie folk', u'alternative', u'beautiful', u'Elephant 6', u'singer-songwriter', u'90s', u'rock', u'indie pop', u'favorites', u'Mellow', u'melancholy', u'brilliant', u'amazing', u'poetry', u'genius', u'classic', u'favorite songs', u'sad', u'Love', u'surreal', u'1998', u'quirky', u'american', u'Great Lyricists', u'perfect', u'amayzes loved', u'jeff mangum', u'this may be the craziest and yet greatest song ever', u'two-headed boy', u'alternative rock', u'emo', u'folk rock', u'cool', u'Favourite Songs', u'strange folk', u'pop', u'chill', u'happy', u'low-fi', u'nice', u'heard on Pandora', u'great lyrics', u'Favorite', u'fav']"
325,In the Aeroplane Over the Sea,538887,5409907,202000,"[u'indie', u'indie rock', u'folk', u'beautiful', u'neutral milk hotel', u'Lo-Fi', u'acoustic', u'indie folk', u'alternative', u'rock', u'90s', u'Love', u'Elephant 6', u'favorites', u'favorite songs', u'happy', u'Mellow', u'perfect', u'Awesome', u'american', u'summer', u'melancholy', u'indie pop', u'chill', u'singer-songwriter', u'experimental', u'psychedelic', u'1998', u'alternative rock', u'genius', u'folk rock', u'Favorite', u'sad', u'Driving', u'amazing', u'favourite', u'Favourites', u'lyrics', u'Neo-Psychedelia', u'the most beautiful song in the world', u'In the Aeroplane Over the Sea', u'emo', u'ambient', u'epic', u'guitar', u'surreal', u'freak folk', u'brilliant', u'road trip', u'life']"
326,The King of Carrot Flowers Pts 2 & 3,3372,18649,0,[u'Christian Indie']
327,The King Of Carrot Flowers Pt1,3303,20466,0,"[u'indie', u'indie rock', u'Lo-Fi']"
328,Jesus Walks,512013,2591412,193000,"[u'Hip-Hop', u'rap', u'Kanye West', u'hip hop', u'00s', u'jesus walks', u'favorites', u'jesus', u'american', u'kanye', u'Jarhead', u'Soundtrack', u'urban', u'2004', u'hiphop', u'rnb', u'Conscious Rap', u'pop', u'male vocalists', u'roc-a-fella', u'gospel', u'chicago', u'dance', u'Favorite', u'alternative rap', u'Kanye West - Jesus Walks', u'Awesome', u'angry', u'political', u'christian', u'religious', u'seen live', u'indie', u'soul', u'reggae', u'catchy', u'epic', u'party', u'Gangsta Rap', u'spiritual', u'cool', u'east coast rap', u'Christian Rap', u'favourite tracks', u'critically acclaimed song', u'The College Dropout', u'g-eazy', u'chill', u'classic', u'alternative']"
329,Ultralight Beam,116719,824671,320000,"[u'gospel', u'rap', u'kanye', u'Hip-Hop', u'hip hop', u'pop', u'hiphop', u'spiritual', u'fire', u'waves', u'swish', u'CHANCE', u'snl', u'ktcth', u'SO HELP ME GOD', u'chance the rapper', u'the life of pablo', u'This Is A God Dream', u'god-dream']"
330,I LOVE KANYE,95806,519523,44000,"[u'Hip-Hop', u'interlude']"
331,v. Bask in the Lingering,501,1246,637000,[]
332,"iv. Inertia, an Ill Compeller",515,1226,654000,[]
333,III. The Serpent Eats Its Tail,576,1440,0,[]
334,II. A Semblance Waning,622,1578,0,"[u'dark', u'Doom', u'Sludge', u'drone', u'blackened sludge', u'blackened doom']"
335,I. Woe Regains My Substance,728,1896,0,"[u'black metal', u'epic', u'Doom', u'blackened doom', u'fucking vicious', u'Mizmor']"
336,Conclusion,66802,201459,60000,"[u'hip hop', u'Hip-Hop', u'rap', u'East Coast', u'Wu-Tang Clan', u'spoken', u'wu', u'skit', u'new york', u'90s', u'spoken word', u'old school', u'good shit', u'leapsandbounds CDCollection', u'where is my bong', u'RapHip Hop', u'real life rhymes', u'emperorcryn']"
337,Wu-Tang 7th Chamber - Part 2,1541,4629,0,[]
338,Tearz,229793,897843,257000,"[u'Hip-Hop', u'hip hop', u'rap', u'Wu-Tang Clan', u'new york', u'90s', u'wu-tang', u'East Coast', u'classic', u'hiphop', u'1993', u'american', u'Wu Tang', u'east coast rap', u'wu', u'underground hip-hop', u'old skool', u'good shit', u'live', u'fav', u'sample', u'us', u'legend', u'RZA', u'east coast hip-hop', u'classic hip-hop', u'Hard', u'sad', u'USA', u'power', u'underground rap', u'Mellow', u'Gangsta Rap', u'old school', u'grimy', u'rnb', u'favourite', u'male vocalists', u'High School', u'interesting', u'shit', u'underground hip hop', u'underground', u'yes', u'hardcore rap', u'2000s', u'Hip HopRap', u'gangsta', u'Supergroup', u'hell']"
339,Protect Ya Neck,326378,1375703,292000,"[u'Hip-Hop', u'rap', u'hip hop', u'wu-tang', u'90s', u'new york', u'Wu-Tang Clan', u'East Coast', u'east coast rap', u'classic', u'Gangsta Rap', u'1993', u'hiphop', u'american', u'hardcore rap', u'old school rap', u'old school', u'underground', u'Classic Hip Hop', u'Old School Hip Hop', u'RZA', u'Method Man', u'the best hip hop album ever', u'rock', u'Awesome', u'Dope', u'NYC', u'good shit', u'Pitchfork 500', u'wu tang clan', u'wu', u'east coast hip hop', u'east coast hip-hop', u'the pitchfork 500', u'The Wu', u'protect ya neck', u'36 Chambers', u'goose bumping', u'seen live', u'60s', u'oldschool', u'dance', u'piano', u'catchy', u'dark', u'underground hip-hop', u'Retro', u'dirty', u'Brooklyn', u'party']"
340,Method Man,261319,1090843,350000,"[u'Hip-Hop', u'rap', u'hip hop', u'Wu-Tang Clan', u'wu-tang', u'90s', u'east coast rap', u'new york', u'Method Man', u'East Coast', u'wu', u'underground hip-hop', u'Gangsta Rap', u'hardcore rap', u'classic', u'hiphop', u'Real hip-hop', u'american', u'wu tang clan', u'classic hip-hop', u'man m-e-t-h-o-d', u'NY rap', u'old school', u'1993', u'Hip HopRap', u'listen again', u'WU tang set', u'east coast hip-hop', u'shaolin', u'Classic Hip Hop', u'meth man', u'meth', u'Wu Tang', u'pop', u'chill', u'piano', u'guitar', u'dirty', u'old skool', u'spoken word', u'old school rap', u'fun', u'PL', u'cool', u'funny', u'live', u'Workout', u'Favorite', u'best', u'underground hip hop']"
341,C.R.E.A.M.,513921,2621544,252000,"[u'Hip-Hop', u'rap', u'hip hop', u'wu-tang', u'classic', u'90s', u'new york', u'Wu-Tang Clan', u'east coast rap', u'East Coast', u'Gangsta Rap', u'Cream', u'old school', u'hiphop', u'wu', u'1993', u'american', u'best songs ever', u'wu tang clan', u'chill', u'piano', u'underground hip-hop', u'money', u'Real hip-hop', u'RZA', u'Classic Hip Hop', u'seen live', u'classic hip-hop', u'Wu Tang', u'good shit', u'favourite', u'New York City', u'hip hop classic', u'Mellow', u'party', u'best song ever', u'banger', u'cash rules everything around me', u'rock', u'genius', u'heard on Pandora', u'underground hip hop', u'drugs', u'hardcore rap', u'badass', u'acronyms', u'sick beats', u'real hip hop', u'east coast hip hop', u'WU tang set']"
342,Wu-Tang Clan Ain't Nuthing Ta F' Wit,150686,710351,216000,"[u'Hip-Hop', u'rap', u'hip hop', u'Wu-Tang Clan', u'new york', u'90s', u'wu-tang', u'censored', u'New York Rap', u'hardcore', u'underground hip-hop', u'Gangsta Rap', u'1993', u'east coast hip-hop', u'hiphop classics', u'swearing is cool', u'trip-hop', u'seen live', u'soul', u'funk', u'american', u'party', u'tight', u'rnb', u'aggressive', u'heard on Pandora', u""90's"", u'places', u'shoegazer', u'Favorite', u'True Hip Hop', u'lyrics', u'alternative rap', u'fuck', u'title is a full sentence', u'7 of 10 stars', u'6 of 10 stars', u'Cream', u'<3', u'legend', u'boom bap', u'wu', u'east coast hip hop', u'WU tang set', u'ny', u'EPIC WIN', u'stream', u'odb', u'songs to get hyped to', u'dope like fuckin heroin']"
343,Da Mystery of Chessboxin',262873,1174502,288000,"[u'Hip-Hop', u'rap', u'wu-tang', u'hip hop', u'Wu-Tang Clan', u'90s', u'new york', u'east coast rap', u'East Coast', u'classic', u'1993', u'hiphop', u'old school', u'Real hip-hop', u'american', u'hardcore rap', u'RZA', u'wu', u'east coast hip hop', u'Timeless HipHop', u'catchy', u'Gangsta Rap', u'live', u'chess', u'WU tang set', u'east coast hip-hop', u'Ghostface', u'WoopWoop', u'odb', u'Method Man', u'Good old times', u'wutang', u'hype joint', u'classic hip hop and rap songs', u'rock', u'hardcore', u'piano', u'epic', u'urban', u'underground hip-hop', u'NYC', u'raw', u'High School', u""90's"", u'rap eins', u'underground hip hop', u'Fidget', u'5 Stars', u'underground', u'true school']"
344,Can It Be All So Simple,127488,548015,413000,"[u'Hip-Hop', u'hip hop', u'rap', u'wu-tang', u'Wu-Tang Clan', u'90s', u'classic', u'East Coast', u'chill', u'american', u'old school', u'1993', u'real hip hop', u'classic hip-hop', u'chill rap', u'we be chillin', u'CAPTAINDINGELING4SHIZZOH', u'hip-hop love', u'classic rap shit', u'Hip Hop: East Coast', u'soul', u'new york', u'spoken word', u'hiphop', u'Mellow', u'Gangsta Rap', u'favourite', u'fav', u'sick beat', u'7 of 10 stars', u'1994', u'sample', u'hell', u'Real hip-hop', u'staten island', u'struggle', u'wu tang clan', u'rca', u'RZA', u'The Shit', u'wu', u'east coast hip-hop', u'Greatest', u'talib kweli', u'Rap classic', u'shaolin', u'personal favourite', u'back in tha day', u'reminisce', u'favourite song by this artist']"
345,Wu-Tang: 7th Chamber,199262,743732,365000,"[u'Hip-Hop', u'hip hop', u'rap', u'wu-tang', u'Gangsta Rap', u'Wu-Tang Clan', u'90s', u'hardcore rap', u'classic', u'new york', u'american', u'hiphop', u'1993', u'classic hip-hop', u'NYC', u'East Coast', u'best', u'gangsta', u'Real hip-hop', u'wu tang clan', u'boom bap', u'wu', u'WU tang set', u'east coast hip-hop', u'hardcore hip hop', u'90s hip-hop', u'Good Ol Days', u'The Good Old Nineties Rapshit', u'Soundtrack', u'hardcore', u'Love', u'piano', u'chamber music', u'oldskool', u'good shit', u'super', u'raw', u'underground hip hop', u'lyrical', u'durty', u'5 Stars', u'true school', u'Black', u'Love it', u'Rap  Hip-Hop', u'7 of 10 stars', u'wordplay', u'rca', u'golden age', u'good rap']"
346,Clan in da Front,265066,1094394,273000,"[u'Hip-Hop', u'rap', u'hip hop', u'wu-tang', u'new york', u'90s', u'Wu-Tang Clan', u'classic', u'hiphop', u'hardcore rap', u'East Coast', u'wu tang clan', u'classic hip-hop', u'american', u'genius', u'1993', u'east coast rap', u'piano', u'intro', u'underground hip hop', u'Rap  Hip-Hop', u'wu', u'east coast hip hop', u'WU tang set', u'east coast hip-hop', u'Classic Hip Hop', u'90s hip-hop', u'Tang', u'Wu Tang', u'don m', u'classic track', u'fatimpaa Saa Ettii', u'new york shit', u'classic posse cut', u'da realness', u'ultimate wu-tang station', u'classic wu tang', u'enter the wu tang', u'USA', u'dance', u'epic', u'Lo-Fi', u'RB', u'funk', u'Gangsta Rap', u'raw', u'male vocalists', u'shoegazer', u'Favorite', u'Favourites']"
347,Shame on a Nigga,402654,1871645,177000,"[u'Hip-Hop', u'rap', u'hip hop', u'Wu-Tang Clan', u'wu-tang', u'new york', u'east coast rap', u'90s', u'Gangsta Rap', u'hiphop', u'shame on a nigga', u'american', u'East Coast', u'1993', u'wu tang clan', u'skins', u'RZA', u'Wu Tang', u'classic', u'piano', u'underground hip-hop', u'old school', u'wu', u'alternative', u'good shit', u'live', u'hardcore rap', u'Hip HopRap', u'gangsta', u'West Coast Rap', u'Shame', u'east coast hip hop', u'WU tang set', u'east coast hip-hop', u'Method Man', u'Rap classic', u'Classic Hip Hop', u'yo', u'90s hip-hop', u'hiphop classics', u'wutang', u'wu tang clan-shame on you nigga', u'chillout', u'indie', u'Classical', u'rock', u'soul', u'country', u'emo', u'catchy']"
348,Bring da Ruckus,322903,1434185,250000,"[u'Hip-Hop', u'rap', u'hip hop', u'wu-tang', u'90s', u'Wu-Tang Clan', u'new york', u'classic', u'Gangsta Rap', u'east coast rap', u'Bring da Ruckus', u'wu', u'Wu Tang', u'hiphop', u'1993', u'RZA', u'Classic Hip Hop', u'underground hip-hop', u'american', u'old school', u'Favourites', u'hardcore rap', u'gangsta', u'kung fu', u'Real hip-hop', u'East Coast', u'live', u'underground hip hop', u'kick your ass', u'Rap  Hip-Hop', u'wu tang clan', u'east coast hip hop', u'WU tang set', u'east coast hip-hop', u'GZA', u'shaolin', u'post rap', u'fuckin classic', u'schrockstar', u'Quality Hip-Hop', u'True Skool', u'Psycho realm', u'wutang', u'urban hip hop: artists', u'hip hop is read playlist', u'truly ultraserious', u'classic 90s rap', u'badassssssssssss', u'XsoUnd', u'noise']"
349,DUCKWORTH.,56699,184255,248000,"[u'rap', u'west coast hip-hop']"
350,GOD.,59459,189416,248000,[]
351,Fear.,61872,201296,0,"[u'Hip-Hop', u'soul', u'sad', u'rnb']"
352,XXX. FEAT. U2.,52762,184001,0,[u'2017']
353,HUMBLE.,113924,753406,177000,"[u'rap', u'Hip-Hop', u'hip hop', u'goat', u'2017', u'good shit', u'beat', u'hot', u'trap', u'FM4', u'compton', u'fire', u'west coast hip-hop', u'bitch sit down']"
354,LOYALTY. FEAT. RIHANNA.,64112,232638,0,[]
355,FEEL.,77535,284581,214000,"[u'Hip-Hop', u'rap']"
356,ELEMENT.,81529,334850,208000,"[u'Hip-Hop', u'hiphop', u'conscious hip-hop', u'Diss', u'2pac', u'tupac shakur', u'west coast hip-hop', u'big sean', u'lil bitch']"
357,YAH.,81725,310691,160000,[u'rap']
358,DNA.,93880,443790,185000,"[u'rap', u'Hip-Hop', u'banger', u'hip hop', u'urban', u'hot', u'Conscious Rap', u'kendrick lamar', u'west coast hip-hop', u'goddamn']"
359,BLOOD.,82904,259302,118000,[]
360,FEEL.,77535,284581,214000,"[u'Hip-Hop', u'rap']"
361,ELEMENT.,81529,334850,208000,"[u'Hip-Hop', u'hiphop', u'conscious hip-hop', u'Diss', u'2pac', u'tupac shakur', u'west coast hip-hop', u'big sean', u'lil bitch']"
362,Breadcrumb Trail,131677,669953,353000,"[u'post-rock', u'math rock', u'indie', u'post rock', u'rock', u'experimental', u'indie rock', u'90s', u'alternative rock', u'spoken word', u'post-hardcore', u'alternative', u'Experimental Rock', u'seen live', u'psychedelic', u'postrock', u'intense', u'Favourites', u'Good Stuff', u'albini', u'immense', u'slint', u'real post-hardcore', u'spidery', u'similar to: pavement', u'similar to: built to spill', u'similar to: nick drake', u'similar to: modest mouse', u'pxs: loved', u'instrumental', u'piano', u'epic', u'post-punk', u'Awesome', u'loud', u'atmospheric', u'american', u'poetry', u'genius', u'narrative', u'original', u'Canterbury', u'amazing', u'melancholic', u'hypnotic', u'stoner', u'inspirational', u'cowboy', u'gorgeous', u'4']"
363,"Don, Aman",114827,521959,388000,"[u'post-rock', u'math rock', u'indie', u'rock', u'90s', u'alternative', u'experimental', u'beautiful', u'post rock', u'1991', u'louisville', u'indie rock', u'dark', u'spoken word', u'social anxiety', u'songs that deserve to be tagged yet can not be sufficiently described in a short manner', u'vugube62', u'minimal', u'Awesome', u'industrial rock', u'eerie', u'depressing', u'post-hardcore', u'perfect', u'Don', u'names', u'terrifying', u'real post-hardcore', u'Where the streets have no name', u'strange dream', u'talking lyrics', u'aman', u'seen live', u'chill', u'instrumental', u'Grunge', u'sad', u'sadcore', u'guitar', u'lounge', u'atmospheric', u'haunting', u'american', u'explosive', u'Mellow', u'postrock', u'intimate', u'heard on Pandora', u'bliss', u'4']"
