,Songs,Listeners,Playcount,Duration,Tags
320,Constant Fear,43850,283121,387000,"[u'dark jazz', u'doom jazz', u'jazz', u'funeral jazz', u'jazz noir', u'wirround', u'vule', u'these coffee days', u'zapsensacion', u'german', u'fear', u'ambient jazz', u'0001', u'Eremuse-MiOvolo', u'Eremuse-Question-to be simple-', u'mpsvd-try-l', u'MINOG Case', u'ambient', u'psychedelic', u'night', u'noir', u'noir jazz', u'ZicCool', u'radio paradise', u'radioparadise', u'david lynch', u'zicelectro', u'zictop', u'9 pour cent', u'ZapLovedTracks', u'feel alone', u'zz', u'codeblue', u'codegrey', u'0002', u'0003', u'le berger', u'all time fave', u'sire-1zkx', u'Musicas para o degredo mental']"
321,Grave Wisdom,35091,211266,392000,"[u'dark jazz', u'noir jazz', u'jazz', u'doom jazz', u'vule', u'german', u'downtempo', u'dark', u'atmospheric', u'noir', u'eerie', u'post rock', u'dark ambient', u'fear', u'ambient jazz', u'jazz noir', u'dusk', u'kvlt', u'9 pour cent', u'ZapLovedTracks', u'recos', u'spook you']"
322,Destroying Angels,43295,273784,430000,"[u'jazz', u'dark jazz', u'doom jazz', u'noir jazz', u'ambient', u'vule', u'german', u'at night', u'mpsvd-try-l', u'post-rock', u'piano', u'saxophone', u'ambient jazz', u'funeral jazz', u'sax', u'night', u'Dreamy', u'dark ambient', u'fav', u'jazz noir', u'ZapLovedTracks', u'numa hammock', u'codeblue', u'mdm', u'arkadas olme musikisi']"
323,Vigilante Crusade,36143,224546,450000,"[u'dark jazz', u'jazz', u'doom jazz', u'ambient', u'ambient jazz', u'epic', u'noir jazz', u'jazz noir', u'jazz fusion', u'atmospheric', u'german', u'intense', u'dark ambient', u'Night Music', u'horror', u'funeral jazz', u'immense', u'9 pour cent', u'feel fear', u'doom-jazz']"
324,Maximum Black,42111,272359,458000,"[u'jazz', u'dark jazz', u'noir jazz', u'ambient jazz', u'doom jazz', u'piano', u'atmospheric', u'dark', u'mpsvd-try-l', u'noir', u'funeral jazz', u'ambient', u'Mellow', u'amazing', u'german', u'dark ambient', u'meditative', u'funeral', u'jazz noir', u'kvlt', u'9 pour cent', u'ZapLovedTracks', u'black square', u'the black room', u'friends top ten', u'bohren', u'moments with you', u'MINOG Case', u'sir command', u'welcome the demon of darkness', u'In meinem schwarzen garten', u'Ambient Jazz']"
325,Crimson Ways,40506,257002,399000,"[u'jazz', u'noir jazz', u'dark jazz', u'doom jazz', u'ambient jazz', u'ambient', u'dark', u'german', u'noir', u'0001', u'0002', u'0003', u'downtempo', u'Dreamy', u'atmospheric', u'dark ambient', u'minimal ambient', u'friendsofthekingofrummelpop', u'jazz noir', u'twin peaks', u'heavenly', u'kvlt', u'9 pour cent', u'Ambient Drone', u'kraut', u'brian mcbride', u'0007', u'0004', u'Tang', u'conc', u'gnascor', u'0005', u'celer', u'Amb', u'tonal', u'0006', u'goo', u'le berger', u'loopish', u'basinski', u'conceptual artist', u'bohren', u'as lonely as dave bowman', u'chihei hatakeyama', u'salus', u'synapses']"
326,Midnight Black Earth,47208,295224,525000,"[u'dark jazz', u'ambient', u'noir jazz', u'doom jazz', u'jazz', u'vule', u'atmospheric', u'haunting', u'dark ambient', u'gnascor', u'0001', u'0002', u'0003', u'darkly beautiful', u'twin peaksy', u'favorites', u'piano', u'psychedelic', u'Dreamy', u'cinematic', u'Mellow', u'excellent', u'melancholy', u'soft', u'german', u'melancholic', u'mysterious', u'ruhig', u'nihilism', u'minimal ambient', u'untried songs to check out', u'david lynch', u'ambient jazz', u'jazz noir', u'sleepy', u'heavenly', u'atmospheric ambient', u'9 pour cent', u'ZapLovedTracks', u'Ambient Drone', u'early morning', u'elegiac', u'kraut', u'tired', u'brian mcbride', u'ELP', u'0007', u'0004', u'Tang', u'conc']"
327,The Art of Coffins,31451,181535,724000,"[u'doom jazz', u'wirround', u'dark jazz', u'jazz noir', u'jazz', u'ambient', u'zapsensacion', u'instrumental', u'noir', u'meditative', u'friendsofthekingofrummelpop', u'art', u'ambient jazz', u'experimental ambient', u'9 pour cent', u'ZapLovedTracks', u'b', u'i give up', u'feel tired', u'black square', u'Creepy-calming', u'worryingly arousing', u'Seven minutes or more']"
328,Skeletal Remains,34365,201289,478000,"[u'doom jazz', u'jazz', u'noir jazz', u'vule', u'dark jazz', u'noir', u'jazz noir', u'funeral jazz', u'dark', u'ambient jazz', u'instrumental', u'ambient', u'atmospheric', u'Doom', u'german', u'dark ambient', u'at night', u'9 pour cent', u'ZapLovedTracks', u'gothic jazz', u'checkout later', u'aleistair crowley', u'music for the depressed and lonely']"
329,Constant Fear,43850,283121,387000,"[u'dark jazz', u'doom jazz', u'jazz', u'funeral jazz', u'jazz noir', u'wirround', u'vule', u'these coffee days', u'zapsensacion', u'german', u'fear', u'ambient jazz', u'0001', u'Eremuse-MiOvolo', u'Eremuse-Question-to be simple-', u'mpsvd-try-l', u'MINOG Case', u'ambient', u'psychedelic', u'night', u'noir', u'noir jazz', u'ZicCool', u'radio paradise', u'radioparadise', u'david lynch', u'zicelectro', u'zictop', u'9 pour cent', u'ZapLovedTracks', u'feel alone', u'zz', u'codeblue', u'codegrey', u'0002', u'0003', u'le berger', u'all time fave', u'sire-1zkx', u'Musicas para o degredo mental']"
330,Grave Wisdom,35091,211266,392000,"[u'dark jazz', u'noir jazz', u'jazz', u'doom jazz', u'vule', u'german', u'downtempo', u'dark', u'atmospheric', u'noir', u'eerie', u'post rock', u'dark ambient', u'fear', u'ambient jazz', u'jazz noir', u'dusk', u'kvlt', u'9 pour cent', u'ZapLovedTracks', u'recos', u'spook you']"
331,Destroying Angels,43295,273784,430000,"[u'jazz', u'dark jazz', u'doom jazz', u'noir jazz', u'ambient', u'vule', u'german', u'at night', u'mpsvd-try-l', u'post-rock', u'piano', u'saxophone', u'ambient jazz', u'funeral jazz', u'sax', u'night', u'Dreamy', u'dark ambient', u'fav', u'jazz noir', u'ZapLovedTracks', u'numa hammock', u'codeblue', u'mdm', u'arkadas olme musikisi']"
332,Vigilante Crusade,36143,224546,450000,"[u'dark jazz', u'jazz', u'doom jazz', u'ambient', u'ambient jazz', u'epic', u'noir jazz', u'jazz noir', u'jazz fusion', u'atmospheric', u'german', u'intense', u'dark ambient', u'Night Music', u'horror', u'funeral jazz', u'immense', u'9 pour cent', u'feel fear', u'doom-jazz']"
333,Maximum Black,42111,272359,458000,"[u'jazz', u'dark jazz', u'noir jazz', u'ambient jazz', u'doom jazz', u'piano', u'atmospheric', u'dark', u'mpsvd-try-l', u'noir', u'funeral jazz', u'ambient', u'Mellow', u'amazing', u'german', u'dark ambient', u'meditative', u'funeral', u'jazz noir', u'kvlt', u'9 pour cent', u'ZapLovedTracks', u'black square', u'the black room', u'friends top ten', u'bohren', u'moments with you', u'MINOG Case', u'sir command', u'welcome the demon of darkness', u'In meinem schwarzen garten', u'Ambient Jazz']"
334,Crimson Ways,40506,257002,399000,"[u'jazz', u'noir jazz', u'dark jazz', u'doom jazz', u'ambient jazz', u'ambient', u'dark', u'german', u'noir', u'0001', u'0002', u'0003', u'downtempo', u'Dreamy', u'atmospheric', u'dark ambient', u'minimal ambient', u'friendsofthekingofrummelpop', u'jazz noir', u'twin peaks', u'heavenly', u'kvlt', u'9 pour cent', u'Ambient Drone', u'kraut', u'brian mcbride', u'0007', u'0004', u'Tang', u'conc', u'gnascor', u'0005', u'celer', u'Amb', u'tonal', u'0006', u'goo', u'le berger', u'loopish', u'basinski', u'conceptual artist', u'bohren', u'as lonely as dave bowman', u'chihei hatakeyama', u'salus', u'synapses']"
335,Midnight Black Earth,47208,295224,525000,"[u'dark jazz', u'ambient', u'noir jazz', u'doom jazz', u'jazz', u'vule', u'atmospheric', u'haunting', u'dark ambient', u'gnascor', u'0001', u'0002', u'0003', u'darkly beautiful', u'twin peaksy', u'favorites', u'piano', u'psychedelic', u'Dreamy', u'cinematic', u'Mellow', u'excellent', u'melancholy', u'soft', u'german', u'melancholic', u'mysterious', u'ruhig', u'nihilism', u'minimal ambient', u'untried songs to check out', u'david lynch', u'ambient jazz', u'jazz noir', u'sleepy', u'heavenly', u'atmospheric ambient', u'9 pour cent', u'ZapLovedTracks', u'Ambient Drone', u'early morning', u'elegiac', u'kraut', u'tired', u'brian mcbride', u'ELP', u'0007', u'0004', u'Tang', u'conc']"
336,The Art of Coffins,31451,181535,724000,"[u'doom jazz', u'wirround', u'dark jazz', u'jazz noir', u'jazz', u'ambient', u'zapsensacion', u'instrumental', u'noir', u'meditative', u'friendsofthekingofrummelpop', u'art', u'ambient jazz', u'experimental ambient', u'9 pour cent', u'ZapLovedTracks', u'b', u'i give up', u'feel tired', u'black square', u'Creepy-calming', u'worryingly arousing', u'Seven minutes or more']"
337,Skeletal Remains,34365,201289,478000,"[u'doom jazz', u'jazz', u'noir jazz', u'vule', u'dark jazz', u'noir', u'jazz noir', u'funeral jazz', u'dark', u'ambient jazz', u'instrumental', u'ambient', u'atmospheric', u'Doom', u'german', u'dark ambient', u'at night', u'9 pour cent', u'ZapLovedTracks', u'gothic jazz', u'checkout later', u'aleistair crowley', u'music for the depressed and lonely']"
338,Constant Fear,43850,283121,387000,"[u'dark jazz', u'doom jazz', u'jazz', u'funeral jazz', u'jazz noir', u'wirround', u'vule', u'these coffee days', u'zapsensacion', u'german', u'fear', u'ambient jazz', u'0001', u'Eremuse-MiOvolo', u'Eremuse-Question-to be simple-', u'mpsvd-try-l', u'MINOG Case', u'ambient', u'psychedelic', u'night', u'noir', u'noir jazz', u'ZicCool', u'radio paradise', u'radioparadise', u'david lynch', u'zicelectro', u'zictop', u'9 pour cent', u'ZapLovedTracks', u'feel alone', u'zz', u'codeblue', u'codegrey', u'0002', u'0003', u'le berger', u'all time fave', u'sire-1zkx', u'Musicas para o degredo mental']"
339,Grave Wisdom,35091,211266,392000,"[u'dark jazz', u'noir jazz', u'jazz', u'doom jazz', u'vule', u'german', u'downtempo', u'dark', u'atmospheric', u'noir', u'eerie', u'post rock', u'dark ambient', u'fear', u'ambient jazz', u'jazz noir', u'dusk', u'kvlt', u'9 pour cent', u'ZapLovedTracks', u'recos', u'spook you']"
340,Destroying Angels,43295,273784,430000,"[u'jazz', u'dark jazz', u'doom jazz', u'noir jazz', u'ambient', u'vule', u'german', u'at night', u'mpsvd-try-l', u'post-rock', u'piano', u'saxophone', u'ambient jazz', u'funeral jazz', u'sax', u'night', u'Dreamy', u'dark ambient', u'fav', u'jazz noir', u'ZapLovedTracks', u'numa hammock', u'codeblue', u'mdm', u'arkadas olme musikisi']"
341,Vigilante Crusade,36143,224546,450000,"[u'dark jazz', u'jazz', u'doom jazz', u'ambient', u'ambient jazz', u'epic', u'noir jazz', u'jazz noir', u'jazz fusion', u'atmospheric', u'german', u'intense', u'dark ambient', u'Night Music', u'horror', u'funeral jazz', u'immense', u'9 pour cent', u'feel fear', u'doom-jazz']"
342,Maximum Black,42111,272359,458000,"[u'jazz', u'dark jazz', u'noir jazz', u'ambient jazz', u'doom jazz', u'piano', u'atmospheric', u'dark', u'mpsvd-try-l', u'noir', u'funeral jazz', u'ambient', u'Mellow', u'amazing', u'german', u'dark ambient', u'meditative', u'funeral', u'jazz noir', u'kvlt', u'9 pour cent', u'ZapLovedTracks', u'black square', u'the black room', u'friends top ten', u'bohren', u'moments with you', u'MINOG Case', u'sir command', u'welcome the demon of darkness', u'In meinem schwarzen garten', u'Ambient Jazz']"
343,Crimson Ways,40506,257002,399000,"[u'jazz', u'noir jazz', u'dark jazz', u'doom jazz', u'ambient jazz', u'ambient', u'dark', u'german', u'noir', u'0001', u'0002', u'0003', u'downtempo', u'Dreamy', u'atmospheric', u'dark ambient', u'minimal ambient', u'friendsofthekingofrummelpop', u'jazz noir', u'twin peaks', u'heavenly', u'kvlt', u'9 pour cent', u'Ambient Drone', u'kraut', u'brian mcbride', u'0007', u'0004', u'Tang', u'conc', u'gnascor', u'0005', u'celer', u'Amb', u'tonal', u'0006', u'goo', u'le berger', u'loopish', u'basinski', u'conceptual artist', u'bohren', u'as lonely as dave bowman', u'chihei hatakeyama', u'salus', u'synapses']"
344,Midnight Black Earth,47208,295224,525000,"[u'dark jazz', u'ambient', u'noir jazz', u'doom jazz', u'jazz', u'vule', u'atmospheric', u'haunting', u'dark ambient', u'gnascor', u'0001', u'0002', u'0003', u'darkly beautiful', u'twin peaksy', u'favorites', u'piano', u'psychedelic', u'Dreamy', u'cinematic', u'Mellow', u'excellent', u'melancholy', u'soft', u'german', u'melancholic', u'mysterious', u'ruhig', u'nihilism', u'minimal ambient', u'untried songs to check out', u'david lynch', u'ambient jazz', u'jazz noir', u'sleepy', u'heavenly', u'atmospheric ambient', u'9 pour cent', u'ZapLovedTracks', u'Ambient Drone', u'early morning', u'elegiac', u'kraut', u'tired', u'brian mcbride', u'ELP', u'0007', u'0004', u'Tang', u'conc']"
345,The Art of Coffins,31451,181535,724000,"[u'doom jazz', u'wirround', u'dark jazz', u'jazz noir', u'jazz', u'ambient', u'zapsensacion', u'instrumental', u'noir', u'meditative', u'friendsofthekingofrummelpop', u'art', u'ambient jazz', u'experimental ambient', u'9 pour cent', u'ZapLovedTracks', u'b', u'i give up', u'feel tired', u'black square', u'Creepy-calming', u'worryingly arousing', u'Seven minutes or more']"
346,Skeletal Remains,34365,201289,478000,"[u'doom jazz', u'jazz', u'noir jazz', u'vule', u'dark jazz', u'noir', u'jazz noir', u'funeral jazz', u'dark', u'ambient jazz', u'instrumental', u'ambient', u'atmospheric', u'Doom', u'german', u'dark ambient', u'at night', u'9 pour cent', u'ZapLovedTracks', u'gothic jazz', u'checkout later', u'aleistair crowley', u'music for the depressed and lonely']"
347,Constant Fear,43850,283121,387000,"[u'dark jazz', u'doom jazz', u'jazz', u'funeral jazz', u'jazz noir', u'wirround', u'vule', u'these coffee days', u'zapsensacion', u'german', u'fear', u'ambient jazz', u'0001', u'Eremuse-MiOvolo', u'Eremuse-Question-to be simple-', u'mpsvd-try-l', u'MINOG Case', u'ambient', u'psychedelic', u'night', u'noir', u'noir jazz', u'ZicCool', u'radio paradise', u'radioparadise', u'david lynch', u'zicelectro', u'zictop', u'9 pour cent', u'ZapLovedTracks', u'feel alone', u'zz', u'codeblue', u'codegrey', u'0002', u'0003', u'le berger', u'all time fave', u'sire-1zkx', u'Musicas para o degredo mental']"
348,Grave Wisdom,35091,211266,392000,"[u'dark jazz', u'noir jazz', u'jazz', u'doom jazz', u'vule', u'german', u'downtempo', u'dark', u'atmospheric', u'noir', u'eerie', u'post rock', u'dark ambient', u'fear', u'ambient jazz', u'jazz noir', u'dusk', u'kvlt', u'9 pour cent', u'ZapLovedTracks', u'recos', u'spook you']"
349,Destroying Angels,43295,273784,430000,"[u'jazz', u'dark jazz', u'doom jazz', u'noir jazz', u'ambient', u'vule', u'german', u'at night', u'mpsvd-try-l', u'post-rock', u'piano', u'saxophone', u'ambient jazz', u'funeral jazz', u'sax', u'night', u'Dreamy', u'dark ambient', u'fav', u'jazz noir', u'ZapLovedTracks', u'numa hammock', u'codeblue', u'mdm', u'arkadas olme musikisi']"
350,Vigilante Crusade,36143,224546,450000,"[u'dark jazz', u'jazz', u'doom jazz', u'ambient', u'ambient jazz', u'epic', u'noir jazz', u'jazz noir', u'jazz fusion', u'atmospheric', u'german', u'intense', u'dark ambient', u'Night Music', u'horror', u'funeral jazz', u'immense', u'9 pour cent', u'feel fear', u'doom-jazz']"
351,Maximum Black,42111,272359,458000,"[u'jazz', u'dark jazz', u'noir jazz', u'ambient jazz', u'doom jazz', u'piano', u'atmospheric', u'dark', u'mpsvd-try-l', u'noir', u'funeral jazz', u'ambient', u'Mellow', u'amazing', u'german', u'dark ambient', u'meditative', u'funeral', u'jazz noir', u'kvlt', u'9 pour cent', u'ZapLovedTracks', u'black square', u'the black room', u'friends top ten', u'bohren', u'moments with you', u'MINOG Case', u'sir command', u'welcome the demon of darkness', u'In meinem schwarzen garten', u'Ambient Jazz']"
352,Crimson Ways,40506,257002,399000,"[u'jazz', u'noir jazz', u'dark jazz', u'doom jazz', u'ambient jazz', u'ambient', u'dark', u'german', u'noir', u'0001', u'0002', u'0003', u'downtempo', u'Dreamy', u'atmospheric', u'dark ambient', u'minimal ambient', u'friendsofthekingofrummelpop', u'jazz noir', u'twin peaks', u'heavenly', u'kvlt', u'9 pour cent', u'Ambient Drone', u'kraut', u'brian mcbride', u'0007', u'0004', u'Tang', u'conc', u'gnascor', u'0005', u'celer', u'Amb', u'tonal', u'0006', u'goo', u'le berger', u'loopish', u'basinski', u'conceptual artist', u'bohren', u'as lonely as dave bowman', u'chihei hatakeyama', u'salus', u'synapses']"
353,Midnight Black Earth,47208,295224,525000,"[u'dark jazz', u'ambient', u'noir jazz', u'doom jazz', u'jazz', u'vule', u'atmospheric', u'haunting', u'dark ambient', u'gnascor', u'0001', u'0002', u'0003', u'darkly beautiful', u'twin peaksy', u'favorites', u'piano', u'psychedelic', u'Dreamy', u'cinematic', u'Mellow', u'excellent', u'melancholy', u'soft', u'german', u'melancholic', u'mysterious', u'ruhig', u'nihilism', u'minimal ambient', u'untried songs to check out', u'david lynch', u'ambient jazz', u'jazz noir', u'sleepy', u'heavenly', u'atmospheric ambient', u'9 pour cent', u'ZapLovedTracks', u'Ambient Drone', u'early morning', u'elegiac', u'kraut', u'tired', u'brian mcbride', u'ELP', u'0007', u'0004', u'Tang', u'conc']"
