,Songs,Listeners,Playcount,Duration,Tags
565,Human Feelings,5324,18241,261000,"[u'Disco', u'electronica', u'downtempo', u'synthpop', u'chillwave', u'boogie', u'chillout', u'space disco', u'dreamwave', u'Balearic Beat', u'a little disco']"
566,Get Lucky (feat. Pharrell Williams),699479,6136430,247000,"[u'electronic', u'Disco', u'funk', u'dance', u'House', u'pop', u'2013', u'Daft Punk', u'10s', u'french', u'nu disco', u'best of 2013', u'Get Lucky', u'summer', u'pharrell williams', u'groovy', u'boogie boogie woogie', u'electro', u'funky', u'male vocalists', u'2010s', u'eletronic', u'chillout', u'indie', u'Love', u'techno', u'party', u'top 40', u'france', u'love at first listen', u'5 Stars', u'nu-disco', u'daftpunk', u'goodmood', u'sachen die ich gerne hoeren mag', u'vocal', u'chill', u'rock', u'punk', u'alternative', u'USA', u'favorites', u'energy', u'dance-pop', u'electro house', u'Awesome', u'groove', u'guitar', u'upbeat', u'remix']"
567,Blissful Ignorance,2300,8152,234000,[u'mtv catfish']
568,Read My Mind,955277,6814988,243000,"[u'rock', u'indie', u'indie rock', u'alternative', u'alternative rock', u'The Killers', u'00s', u'pop', u'Killers', u'Read my mind', u'indie pop', u'favorites', u'Love', u'american', u'new wave', u'beautiful', u'seen live', u'electronic', u'pop rock', u'2007', u'amazing', u'Favorite', u'chillout', u'Awesome', u'Favourites', u'synth rock', u'The Killers - Read my mind', u'british', u'catchy', u'male vocalists', u'britpop', u'Love it', u'synth', u'Mellow', u'cool', u'USA', u'favourite', u'love at first listen', u'makes me happy', u'las vegas', u'killers read my mind', u'melancholic', u'2006', u'perfect', u'Dream', u'Post-punk revival', u'loved on first listen', u'Favorite Bands', u'punk', u'favorite songs']"
569,Группа крови,70744,542214,236000,"[u'russian rock', u'rock', u'russian', u'80s', u'legend', u'classic rock', u'post-punk', u'Kino', u'best of russia', u'new wave', u'Victor Tsoy', u'Post punk', u'Vladivostok FM', u'epic', u'punk rock', u'life', u'Soundtrack', u'alternative rock', u'Progressive rock', u'old school', u'favourite', u'melancholic', u'Masterpiece', u'true', u'Legendary', u'gtaiv', u'nostalgie', u'grand theft auto 4 soundtrack', u'Vitya', u'chillout', u'pop', u'alternative', u'sad', u'Love', u'acoustic', u'easy listening', u'Dreamy', u'ost', u'melancholy', u'japan', u'f', u'cool', u'5 Stars', u'lyrics', u'electro rock', u'my childhood', u'childhood', u'past', u'FUCKING AWESOME', u'4 Stars']"
570,Красива,1664,10254,239000,[]
571,Красива,1664,10254,239000,[]
572,Красива,1664,10254,239000,[]
573,Аэроплан,1768,11498,264000,[]
574,Пачка,8799,56932,212000,"[u'indie', u'funky', u'Fuck yes', u'Wicked', u'brilliant-slavs', u'brilliant-worldmusic', u'top artists - slavic provenience']"
575,Пачка (Elektronchik Artjom),5,10,0,[]
576,астры,3386,19012,0,"[u'flowers', u'soundslikekaraoke', u'sberpunk', u'punk', u'alternative', u'post-punk']"
577,астры,3386,19012,0,"[u'flowers', u'soundslikekaraoke', u'sberpunk', u'punk', u'alternative', u'post-punk']"
578,Ua-a-a!,18025,104837,220000,"[u'indie', u'experimental', u'female vocalists', u'russian', u'electronic', u'new rave', u'russian groups', u'pop', u'electro', u'<3', u'indie rock', u'favorites', u'happy', u'Like', u'unusual', u'Favorite', u'Nu-Rave', u'5 Stars', u'station 4']"
579,Ua-a-a!,18025,104837,220000,"[u'indie', u'experimental', u'female vocalists', u'russian', u'electronic', u'new rave', u'russian groups', u'pop', u'electro', u'<3', u'indie rock', u'favorites', u'happy', u'Like', u'unusual', u'Favorite', u'Nu-Rave', u'5 Stars', u'station 4']"
580,Човен,3894,26985,164000,"[u'Ukrainian', u'indie', u'folk', u'female vocalists', u'odin v kanoe', u'Ivan Franko']"
581,Човен,3894,26985,164000,"[u'Ukrainian', u'indie', u'folk', u'female vocalists', u'odin v kanoe', u'Ivan Franko']"
582,Река,936,4934,243000,[]
583,Река,936,4934,243000,[]
584,Живи хорошо,10003,62140,0,"[u'Singing', u'feelgood', u'yeah', u'electronic', u'indie', u'its alright', u'the owls are not what they seem', u'lets fuck this world', u'pitiful and mighty russian songs']"
585,Живи хорошо,10003,62140,0,"[u'Singing', u'feelgood', u'yeah', u'electronic', u'indie', u'its alright', u'the owls are not what they seem', u'lets fuck this world', u'pitiful and mighty russian songs']"
586,Neukuhren,4295,25904,121000,[u'loved at first listen']
587,Neukuhren,4295,25904,121000,[u'loved at first listen']
588,Time,14125,72870,342000,"[u'chillout', u'electronic', u'downtempo', u'Ukrainian', u'dream pop', u'synthpop', u'ethereal', u'lush']"
589,Time,14125,72870,342000,"[u'chillout', u'electronic', u'downtempo', u'Ukrainian', u'dream pop', u'synthpop', u'ethereal', u'lush']"
590,Меняться телами,1091,5144,243000,[]
591,Меняться телами,1091,5144,243000,[]
592,Оттаявшее Окно,2326,13166,160000,[u'post-punk']
593,Оттаявшее Окно,2326,13166,160000,[u'post-punk']
594,Stones,5586,43396,227000,[u'pop']
595,Stones,5586,43396,227000,[u'pop']
596,Небо нами недовольно,873,4958,0,[]
597,Небо нами недовольно,873,4958,0,[]
598,Дом,1606,9512,219000,[]
599,Дом,1606,9512,219000,[]
600,Quantum,92,322,265000,[]
601,Quantum,92,322,265000,[]
602,Sagitta,7332,57517,197000,"[u'love at first listen', u'FUCKING AWESOME']"
603,Sagitta,7332,57517,197000,"[u'love at first listen', u'FUCKING AWESOME']"
604,Красива,1664,10254,239000,[]
605,Красива,1664,10254,239000,[]
606,-//-,14227,75674,257000,"[u'alternative', u'russian', u'experimental', u'electronic', u'favourite russian bands', u'Love', u'psychedelic', u'indie', u'atmospheric', u'trip hop', u'lonely', u'russian rock', u'Russian Pop', u'depressive', u'russian alternative', u'dolphin', u'DePress', u'senatum']"
607,-//-,14227,75674,257000,"[u'alternative', u'russian', u'experimental', u'electronic', u'favourite russian bands', u'Love', u'psychedelic', u'indie', u'atmospheric', u'trip hop', u'lonely', u'russian rock', u'Russian Pop', u'depressive', u'russian alternative', u'dolphin', u'DePress', u'senatum']"
608,Электропоезд Ласточка,2898,18590,173000,"[u'post-punk', u'russian']"
609,Электропоезд Ласточка,2898,18590,173000,"[u'post-punk', u'russian']"
610,We're Not Just Friends,8631,31608,187000,[]
611,We're Not Just Friends,8631,31608,187000,[]
612,Герои,1483,9149,262000,[]
613,Герои,1483,9149,262000,[]
614,Imagination,2623,9029,250000,[]
615,Imagination,2623,9029,250000,[]
616,Привет,563,2338,0,[]
617,Привет (feat. Женя Меркель),1089,7810,200000,[]
618,Lasdehnen,14112,103650,154000,"[u'indie', u'a campire and a tent and a flashlight and some matches and a tree and that river and my glasses and a spaceship and a really really big bear but the bear is really really far away', u'Soft Moods', u'folk', u'indie pop', u'indie rock', u'happy', u'romantic', u'beautiful', u'guitar', u'Dreamy', u'relaxing', u'indie folk', u'love at first listen', u'freedom', u'lyrics', u'positive', u'close your eyes']"
619,Lasdehnen,14112,103650,154000,"[u'indie', u'a campire and a tent and a flashlight and some matches and a tree and that river and my glasses and a spaceship and a really really big bear but the bear is really really far away', u'Soft Moods', u'folk', u'indie pop', u'indie rock', u'happy', u'romantic', u'beautiful', u'guitar', u'Dreamy', u'relaxing', u'indie folk', u'love at first listen', u'freedom', u'lyrics', u'positive', u'close your eyes']"
620,Увидишь панду,1263,5901,219000,[]
621,Увидишь панду,1263,5901,219000,[]
622,Родинки,958,4285,231000,[]
623,Родинки,958,4285,231000,[]
624,неожиданное открытие,4306,23592,0,"[u'post-punk', u'russian', u'soundslikekaraoke', u'sberpunk', u'alternative']"
625,неожиданное открытие,4306,23592,0,"[u'post-punk', u'russian', u'soundslikekaraoke', u'sberpunk', u'alternative']"
626,"Graying, Pt. 1, 2",1387,4540,145000,[]
627,"Graying, Pt. 1, 2",1387,4540,145000,[]
628,И нам останется осень,1762,7981,222000,[]
629,И нам останется осень,1762,7981,222000,[]
630,Страсть к Курению,5631,45225,0,[]
631,Страсть к Курению,5631,45225,0,[]
632,На Старых Сидениях Кинотеатра,3005,17514,221000,[u'russian']
633,Dani California,1195314,8304822,283000,"[u'rock', u'alternative', u'Red Hot Chili Peppers', u'alternative rock', u'funk', u'Funk Rock', u'Dani California', u'rhcp', u'California', u'00s', u'rock band', u'favorites', u'american', u'cool', u'Awesome', u'Stadium Arcadium', u'seen live', u'funky', u'classic rock', u'pop', u'pop rock', u'2006', u'punk', u'hard rock', u'summer', u'indie', u'Grunge', u'punk rock', u'Favourites', u'heard on Pandora', u'Favorite', u'Red Hot', u'90s', u'chillout', u'favorite songs', u'indie rock', u'good', u'2000s', u'red hot chilli peppers', u'dani', u'chill', u'male vocalist', u'red', u'guitar', u'party', u'fun', u'Favourite Songs', u'peppers', u'catchy', u'funk metal']"
634,На Старых Сидениях Кинотеатра,3005,17514,221000,[u'russian']
635,We Are the People,569738,5106323,499000,"[u'electronic', u'indie', u'synthpop', u'pop', u'australian', u'music thats so good you cry', u'love at first listen', u'dance', u'electro', u'Empire of the Sun', u'indie pop', u'Dreamy', u'summer', u'catchy', u'beautiful', u'2009', u'chillout', u'indie electronic', u'00s', u'Awesome', u'electropop', u'songs that i will still be listening to in a billion years', u'alternative', u'2008', u'party', u'happiness floating all around', u'indie rock', u'We are the People', u'electronica', u'best track ever', u'lost in time n space', u'Disco', u'rock', u'favorites', u'male vocalists', u'one of those songs that makes me want to cry laugh or escape from all the world to some uninhabited place', u'alternative rock', u'epic', u'underrated', u'FUCKING AWESOME', u'stylish', u'melancholic', u'Bittersweet', u'Aussie', u'IIIIIIIIII AMAZING TRACK :D IIIIIIIIII', u'electricfeel', u'synth pop', u'indietronica', u'folktronica', u'feelgood']"
636,Little by Little,295705,1840059,294000,"[u'britpop', u'rock', u'british', u'oasis', u'indie', u'alternative', u'alternative rock', u'indie rock', u'90s', u'beautiful', u'brit rock', u'00s', u'Little By Little', u'Love', u'male vocalist', u'acoustic', u'Britrock', u'Awesome', u'Favourites', u'brit pop', u'classic rock', u'UK', u'favorites', u'male vocalists', u'british rock', u'Noel Gallagher', u'sad', u'british i like', u'2002', u'cold case', u'pop', u'england', u'english', u'Love it', u'seen live', u'oldies', u'great lyrics', u'2000s', u'Dream', u'You and Me', u'soundtrack to heartbreak', u'Soundtrack', u'singer-songwriter', u'easy listening', u'melancholy', u'amazing', u'melancholic', u'relaxing', u'Chil', u'fav']"
637,Далеко домой,19050,103952,237000,"[u'russian rock', u'rock', u'90s', u'russian', u'favorites', u'night', u'melancholy', u'yes', u'no', u'All-Time Faves', u'narco', u'muzyka kotoruyu ya uznayu s pervyh not', u'prikolno', u'volynka']"
638,Золото и ладан,10119,44458,261000,"[u'rock', u'2008', u'russian', u'rockapops', u'pop', u'russian rock', u'soul', u'alternative rock', u'indie rock', u'britpop', u'best', u'music', u'Russia', u'most loved', u'rockopops', u'actions', u'mumiytroll']"
639,Hostage of Love,99069,481020,224000,"[u'indie rock', u'british', u'indie', u'rock', u'00s', u'alternative', u'razorlight', u'pop', u'britpop', u'Awesome', u'UK', u'favorites', u'Love', u'acoustic', u'cool', u'2008', u'pearls in stereo', u'hostage of love', u'chillout', u'Favorite Bands', u'alternative rock', u'2009', u'indie pop', u'cute', u'fantastic', u'beautiful', u'guitar', u'Voice', u'england', u'Radio', u'amazing', u'favourite', u'nice', u'brit rock', u'male vocalists', u'great lyrics', u'best song ever', u'Favorite', u'Guilty Pleasures', u'brilliant', u'lovely', u'love at first listen', u'english', u'9 of 10 stars', u'FUCKING AWESOME', u'Love it', u'love the lyrics', u'all the best', u'best songs of the 00s', u'great voice']"
640,Afterlife,263131,2012559,352000,"[u'indie', u'indie rock', u'Disco', u'best of 2013', u'rock', u'2013', u'fip', u'alternative', u'Arcade Fire', u'epic', u'Canadian', u'beautiful', u'dance rock', u'10s', u'electronic', u'pop', u'indie pop', u'catchy', u'spiritual', u'electronica', u'alternative rock', u'dance', u'pop rock', u'baroque pop', u'Dreamy', u'art rock', u'cheerful', u'amazing', u'emotional', u'montreal', u'dance pop', u'Rock Pop', u'alternative dance', u'Favorite', u'indie disco', u'love at first listen', u'perfect', u'FM4', u'fuck yeah', u'radio paradise', u'radioparadise', u'fallon', u'2010s', u'egofm', u'4 Stars', u'4 of 10 stars', u'Merge', u'nu disco', u'best songs of 2013', u'snl']"
641,We Never Change,570769,3118257,249000,"[u'rock', u'Coldplay', u'alternative', u'britpop', u'Mellow', u'alternative rock', u'indie', u'chill', u'british', u'acoustic', u'indie rock', u'pop', u'melancholy', u'melancholic', u'sad', u'chillout', u'soft rock', u'beautiful', u'favorites', u'slow', u'00s', u'UK', u'Alternative  Punk', u'relaxing', u'Love', u'easy listening', u'male vocalists', u'relax', u'british i like', u'brit pop', u'we never change', u'emo', u'piano', u'guitar', u'Rainy Day', u'PARACHUTES', u'Soundtrack', u'Grunge', u'calm', u'introspective', u'amazing', u'intimate', u'quiet', u'good music to cry with', u'vugube62', u'seen live', u'soul', u'pop rock', u'other', u'Dreamy']"
642,In the Room Where You Sleep,83339,543212,237000,"[u'melancholy', u'dark', u'weird', u'halloween', u'obsessive repeated listening', u'special tag for special people', u'indie', u'indie rock', u'dark cabaret', u'creepy', u'clapping', u'gospel rock', u'Mellow Music', u'i dont wanna die tonight', u'haunted mansion', u'a kind of fresh madness', u'freaky lyrics', u'folk', u'catchy', u'Hammond', u'mystery', u'atmospheric', u'spooky', u'Like', u'indie folk', u'groovy', u'00s', u'love at first listen', u'great songs', u'Masterpiece', u'radio paradise', u'radioparadise', u'sxsw 2009', u'the best song ever', u'story-telling', u'to listen at night', u'rock indie', u'ghost rock', u'still eggs to break into the pan', u'just l-o-u-d', u'uh oh', u'janeiro', u'muzyczne fetysze', u'ryan gosling', u'noite', u'Gosling', u'dead mans bones', u'nosoynoruega', u'oom cha cha']"
643,Human,65210,336832,238000,"[u'indie rock', u'00s', u'love at first listen', u'Best of best']"
644,Truth,129883,696308,258000,"[u'indie', u'folk', u'whistle', u'Breaking Bad', u'makes me want to learn how to whistle', u'chill', u'alternative', u'singer-songwriter', u'acoustic', u'indie folk', u'male vocalists', u'FUCKING AWESOME', u'Alex Ebert', u'chillout', u'country', u'female vocalists', u'Love', u'groove', u'Dreamy', u'beauty', u'Mellow', u'melancholy', u'fip', u'folk pop', u'Alternative Folk', u'relax', u'out there', u'lovely', u'love at first listen', u'whistling', u'indie-pop', u'perfect', u'Remember', u'2012', u'fuck yeah', u'ZicCool', u'Soundtrack des Lebens', u'as good as it gets', u'czHit', u'team coco', u'easy', u'want', u'margot', u'alt-folk', u'chillax', u'desert island', u'zicdanse', u'zictop', u'RZA', u'alt-pop']"
645,Wilder Mind,86398,458864,278000,"[u'upbeat', u'folk rock', u'feel good', u'late night', u'favourite', u'love at first listen', u'indiena sound', u'2015 fig', u'mumford and sons gif']"
646,Good Life,436136,3013798,243000,"[u'alternative', u'rock', u'OneRepublic', u'pop', u'happy', u'alternative rock', u'pop rock', u'gossip girl', u'good life', u'love at first listen', u'feel good', u'Makes Me Smile', u'male vocalists', u'melrose place', u'indie', u'american', u'rainy day music', u'ryan tedder', u'2009', u'male vocalist', u'00s', u'2011', u'10s', u'<3', u'positive', u'One Republic', u'favorites', u'alternative pop rock', u'relaxed', u'thoughtful', u'Reflective', u'peace', u'peaceful', u'great', u'chilled', u'relaxing', u'optimistic', u'Workout', u'Favorite', u'2010', u'inspiring', u'One Tree Hill', u'aitchknight', u'chillout', u'catchy', u'summer', u'Like', u'Uplifting', u'Pop-Rock', u'whistling']"
