,Songs,Listeners,Playcount,Duration,Tags
255,Tempest,110487,772889,365000,"[u'alternative', u'Nu Metal', u'alternative metal', u'metal', u'Deftones', u'alternative rock', u'Awesome', u'2010s', u'rock', u'2012', u'10s', u'wrif-fm', u'Music Choice: Rock', u'the following', u'seen live', u'chill', u'hard rock', u'Love', u'catchy', u'epic', u'beautiful', u'melodic', u'guitar', u'bass', u'loud', u'Energetic', u'american', u'explosive', u'Favorite', u'love at first listen', u'wall of sound', u'addictive', u'Perfection', u'sensual', u'personal favourites', u'emotive', u'heard live', u'6 of 10 stars', u'Pounding', u'screaming', u'shh', u'sea', u'Post-Metal', u'cathartic', u'grand', u'riff', u'american metal', u'Katatonia', u'crushing', u'Awake']"
256,Graphic Nature,83516,519178,272000,"[u'alternative metal', u'Koi No Yokan', u'metal', u'alternative', u'Awesome', u'2012', u'Deftones', u'rock', u'blingtacular', u'good drums']"
257,Entombed,95807,671787,299000,"[u'alternative metal', u'alternative rock', u'metal', u'alternative', u'beautiful', u'shoegaze metal', u'FODA', u'seen live', u'american', u'2010s', u'Deftones', u'tatu', u'electronic', u'rock', u'experimental', u'sad', u'hard rock', u'epic', u'industrial', u'Experimental Rock', u'Awesome', u'melodic', u'late night', u'dream pop', u'Passionate', u'Mellow', u'amazing', u'California', u'intense', u'male vocalist', u'best', u'Nu Metal', u'8 of 10 stars', u'pain', u'2012', u'Love it', u'10s', u'Post-Metal', u'grand', u'american metal', u'space metal', u'8 string guitar', u'american rock', u'monumental', u'2010s rock', u'california rock', u'Koi No Yokan', u'2010s Metal', u'california metal', u'goddamnedgenius']"
258,Poltergeist,92636,628161,211000,"[u'alternative metal', u'alternative', u'epic', u'Koi No Yokan', u'metal', u'seen live', u'alternative rock', u'hardcore', u'DJENT', u'Awesome', u'melodic', u'guitar', u'bass', u'loud', u'Energetic', u'angry', u'amazing', u'Nu Metal', u'wall of sound', u'2010s', u'heard live', u'Deftones', u'6 of 10 stars', u'Pounding', u'cathartic', u'music choice: metal', u'', u'like a train in motion', u'neckbreaker', u'polter', u'nu metal']"
259,Leathers,103930,830284,249000,"[u'alternative metal', u'metal', u'Nu Metal', u'Deftones', u'alternative', u'NOT nu metal', u'rock', u'2012', u'alternative rock', u'amazing', u'2010s', u'music choice: metal', u'heavy metal', u'heavy', u'omg', u'Awesome', u'american', u'1', u'California', u'FUCKING AWESOME', u'i love it', u'10s', u'angst', u'4 Stars', u'<3', u'Nu-metal', u'us', u'blingtacular', u'delicious', u'fucking genius', u'american metal', u'jump da fuck up', u'american rock', u'2010s rock', u'not nu-metal', u'privatno u javno', u'the drums', u'california rock', u'that feeling', u'againagain', u'Cletus-giri', u'Koi No Yokan', u'2010s Metal', u'california metal', u'lead singer with a beard', u'orange ending', u'obsesija', u'2012 metal', u'chininho']"
260,Romantic Dreams,106732,679738,278000,"[u'alternative metal', u'metal', u'Awesome', u'amazing', u'Deftones', u'alternative', u'Progressive metal', u'epic', u'Nu Metal', u'FUCKING AWESOME', u'Love it', u'2010s', u'4 Stars', u'7 of 10 stars', u'zajebiste', u'Music Choice: Rock', u'music choice: alternative', u'Koi No Yokan', u""formed during the the mid-90's in Sacramento - USA"", u'great album - really great track too', u'k1r7m']"
261,Swerve City,144209,976176,165000,"[u'alternative metal', u'metal', u'Deftones', u'alternative rock', u'alternative', u'Nu Metal', u'alt. metal', u'seen live', u'shoegaze', u'10s', u'2010s', u'wrif-fm', u'music choice: alternative', u'2010s Metal', u'rock', u'DJENT', u'post-rock', u'hard rock', u'epic', u'american', u'death metal', u'California', u'2010', u'heard live', u'7 of 10 stars', u'Post-Metal', u'Indie Metal', u'NOT nu metal', u'american metal', u'american rock', u'2010s rock', u'california rock', u'swerve', u'Music Choice: Rock', u'sstp', u'Koi No Yokan', u'california metal', u'NE 100', u'alt metal classics']"
262,Rubicon,27060,118661,298000,"[u'Experimental Rock', u'alternative metal', u'seen live', u'Deftones']"
263,Phantom Bride,32262,148926,293000,"[u'Experimental Rock', u'alternative metal', u'beautiful', u'Awesome', u'Favorite', u'Deftones', u'Guitar Solo']"
264,Gore,29812,121623,299000,"[u'alternative metal', u'Experimental Rock', u'Awesome', u'Favorite', u'Deftones', u'Awesome Drums', u'Awesome Guitar Riff']"
265,(L)MIRL,30362,125718,302000,"[u'alternative metal', u'Experimental Rock', u'Awesome', u'Favorite', u'Deftones', u'awesome bass guitar']"
266,Xenon,31812,129402,197000,"[u'Experimental Rock', u'alternative metal', u'Deftones']"
267,Pittura Infamante,33938,134890,244000,"[u'alternative metal', u'Experimental Rock', u'Deftones']"
268,Hearts / Wires,33407,140751,321000,"[u'alternative metal', u'seen live', u'fip', u'Deftones', u'Rad']"
269,Geometric Headdress,34908,143712,209000,"[u'Experimental Rock', u'alternative metal', u'Deftones', u'Awesome Drums']"
270,Doomed User,44793,190204,267000,"[u'Progressive metal', u'alternative', u'Experimental Rock', u'alternative metal', u'Nu Metal', u'Deftones', u'Awesome Guitar Riff']"
271,Acid Hologram,39608,164254,246000,"[u'doom metal', u'Experimental Rock', u'alternative metal', u'Deftones']"
272,Prayers / Triangles,44986,179375,218000,"[u'alternative metal', u'Deftones', u'american', u'2016 single']"
273,Passenger,324028,2172116,367000,"[u'alternative', u'Maynard James Keenan', u'Deftones', u'metal', u'rock', u'alternative metal', u'Nu Metal', u'alternative rock', u'Progressive metal', u'Awesome', u'maynard', u'hard rock', u'beautiful', u'tool', u'favourite', u'Nu-metal', u'favorites', u'dark', u'chino moreno', u'sexy', u'Love', u'amazing', u'MJK', u'Progressive rock', u'00s', u'chill', u'Driving', u'seen live', u'favorite songs', u'epic', u'american', u'genius', u'A Perfect Circle', u'hardcore', u'experimental', u'sex', u'Favourites', u'Passenger', u'heavy metal', u'atmospheric', u'melancholy', u'FUCKING AWESOME', u'indie', u'Grunge', u'Experimental Rock', u'Progressive', u'Mellow', u'songs I fucking love to death', u'silent intensity', u'my desert island collection']"
274,Change (In the House of Flies),480974,3236435,299000,"[u'metal', u'rock', u'alternative', u'alternative rock', u'Deftones', u'alternative metal', u'Nu Metal', u'beautiful', u'hard rock', u'favorites', u'00s', u'Awesome', u'melancholy', u'change', u'Soundtrack', u'Nu-metal', u'sexy', u'dark', u'atmospheric', u'queen of the damned', u'Experimental Rock', u'Love', u'sex', u'seen live', u'sad', u'Progressive rock', u'american', u'powerful', u'heavy metal', u'experimental', u'Progressive metal', u'California', u'2000', u'hardcore', u'All time favourites', u'queen of the damned soundtrack', u'epic', u'favourite', u'melancholic', u'chino moreno', u'chill', u'memories', u'amazing', u'depressing', u'eargasmic', u'fuck i cannot explain this tag', u'indie', u'90s', u'intense', u'Favorite']"
275,Be Quiet and Drive (Far Away),275493,1898170,308000,"[u'metal', u'Nu Metal', u'rock', u'alternative rock', u'alternative metal', u'Deftones', u'alternative', u'90s', u'hard rock', u'Nu-metal', u'melancholy', u'beautiful', u'Awesome', u'Driving', u'heavy metal', u'Progressive metal', u'favorites', u'crossover', u'seen live', u'melancholic', u'Favourite Songs', u'Grunge', u'hardcore', u'american', u'emo', u'best', u'i want to marry this track', u'experimental', u'sad', u'Progressive rock', u'screamo', u'intense', u'1990s', u'90s Rock', u'best songs ever', u'be quiet and drive', u'sexy', u'USA', u'Love', u'epic', u'romantic', u'melodic', u'Dreamy', u'Energetic', u'Favorite Artists', u'death metal', u'California', u'nice', u'good', u'post-grunge']"
276,My Own Summer (Shove It),430654,2470875,215000,"[u'Nu Metal', u'metal', u'alternative', u'Deftones', u'alternative rock', u'alternative metal', u'rock', u'90s', u'hard rock', u'Soundtrack', u'Nu-metal', u'seen live', u'hardcore', u'heavy metal', u'heavy', u'live', u'matrix', u'Grunge', u'Progressive metal', u'summer', u'rapcore', u'Favourite Songs', u'industrial', u'american', u'aggressive', u'classic rock', u'Hard', u'favorites', u'new wave', u'still kill the old way', u'experimental', u'Progressive rock', u'Awesome', u'thrash metal', u'California', u'sex', u'crossover', u'1997', u'best songs ever', u'Morose Deep dilate Crimson', u'my own summer', u'metalcore', u'electronic', u'indie', u'grindcore', u'sexy', u'death metal', u'favourite', u'Favorite', u'90s Rock']"
277,Pink Maggit,206633,1135429,452000,"[u'metal', u'rock', u'Nu Metal', u'alternative', u'Deftones', u'alternative metal', u'alternative rock', u'Nu-metal', u'Progressive metal', u'hard rock', u'amazing', u'beautiful', u'chill', u'favorites', u'Experimental Rock', u'intense', u'epic', u'atmospheric', u'melancholy', u'seen live', u'ambient', u'industrial', u'Awesome', u'experimental', u'shoegaze', u'haunting', u'american', u'genius', u'insane', u'00s', u'angst', u'silent intensity', u'chino moreno', u'panoramic', u'Music to commit suicide to', u'Pink Maggit', u'sad', u'post-rock', u'memories', u'dark', u'Favorite Artists', u'sacramento', u'California', u'fav', u'easy', u'melting', u'dusk', u'rockin', u'distorted guitar', u'My Favorites']"
278,Back to School (Mini Maggit),115399,648440,237000,"[u'Nu Metal', u'alternative metal', u'metal', u'Deftones', u'rock', u'alternative', u'alternative rock', u'00s', u'hard rock', u'rapcore', u'Nu-metal', u'Awesome', u'Favorite', u'back to school', u'seen live', u'Grunge', u'Love it', u'metalcore', u'fast', u'Progressive rock', u'american', u'Passionate', u'favourite', u'intense', u'aggressive', u'modern rock', u'badass', u'rap metal', u'RAWK', u'Favourite Songs', u'2000', u'Mosh', u'singing in the car', u'fucking genius', u'hardrock', u'mosh pit', u'silent intensity', u'fuck it all', u'White Pony', u'could listen to non-stop', u'leapsandloved', u'againagain', u'male lead', u'mocneeee', u'vices i admire', u'lead singer with a beard', u'classic rock', u'test', u'heavy metal', u'electronic']"
279,Leathers,103930,830284,249000,"[u'alternative metal', u'metal', u'Nu Metal', u'Deftones', u'alternative', u'NOT nu metal', u'rock', u'2012', u'alternative rock', u'amazing', u'2010s', u'music choice: metal', u'heavy metal', u'heavy', u'omg', u'Awesome', u'american', u'1', u'California', u'FUCKING AWESOME', u'i love it', u'10s', u'angst', u'4 Stars', u'<3', u'Nu-metal', u'us', u'blingtacular', u'delicious', u'fucking genius', u'american metal', u'jump da fuck up', u'american rock', u'2010s rock', u'not nu-metal', u'privatno u javno', u'the drums', u'california rock', u'that feeling', u'againagain', u'Cletus-giri', u'Koi No Yokan', u'2010s Metal', u'california metal', u'lead singer with a beard', u'orange ending', u'obsesija', u'2012 metal', u'chininho']"
280,Leathers,103930,830284,249000,"[u'alternative metal', u'metal', u'Nu Metal', u'Deftones', u'alternative', u'NOT nu metal', u'rock', u'2012', u'alternative rock', u'amazing', u'2010s', u'music choice: metal', u'heavy metal', u'heavy', u'omg', u'Awesome', u'american', u'1', u'California', u'FUCKING AWESOME', u'i love it', u'10s', u'angst', u'4 Stars', u'<3', u'Nu-metal', u'us', u'blingtacular', u'delicious', u'fucking genius', u'american metal', u'jump da fuck up', u'american rock', u'2010s rock', u'not nu-metal', u'privatno u javno', u'the drums', u'california rock', u'that feeling', u'againagain', u'Cletus-giri', u'Koi No Yokan', u'2010s Metal', u'california metal', u'lead singer with a beard', u'orange ending', u'obsesija', u'2012 metal', u'chininho']"
281,Romantic Dreams,106732,679738,278000,"[u'alternative metal', u'metal', u'Awesome', u'amazing', u'Deftones', u'alternative', u'Progressive metal', u'epic', u'Nu Metal', u'FUCKING AWESOME', u'Love it', u'2010s', u'4 Stars', u'7 of 10 stars', u'zajebiste', u'Music Choice: Rock', u'music choice: alternative', u'Koi No Yokan', u""formed during the the mid-90's in Sacramento - USA"", u'great album - really great track too', u'k1r7m']"
282,Swerve City,144209,976176,165000,"[u'alternative metal', u'metal', u'Deftones', u'alternative rock', u'alternative', u'Nu Metal', u'alt. metal', u'seen live', u'shoegaze', u'10s', u'2010s', u'wrif-fm', u'music choice: alternative', u'2010s Metal', u'rock', u'DJENT', u'post-rock', u'hard rock', u'epic', u'american', u'death metal', u'California', u'2010', u'heard live', u'7 of 10 stars', u'Post-Metal', u'Indie Metal', u'NOT nu metal', u'american metal', u'american rock', u'2010s rock', u'california rock', u'swerve', u'Music Choice: Rock', u'sstp', u'Koi No Yokan', u'california metal', u'NE 100', u'alt metal classics']"
283,Rubicon,27060,118661,298000,"[u'Experimental Rock', u'alternative metal', u'seen live', u'Deftones']"
284,Phantom Bride,32262,148926,293000,"[u'Experimental Rock', u'alternative metal', u'beautiful', u'Awesome', u'Favorite', u'Deftones', u'Guitar Solo']"
285,Gore,29812,121623,299000,"[u'alternative metal', u'Experimental Rock', u'Awesome', u'Favorite', u'Deftones', u'Awesome Drums', u'Awesome Guitar Riff']"
286,(L)MIRL,30362,125718,302000,"[u'alternative metal', u'Experimental Rock', u'Awesome', u'Favorite', u'Deftones', u'awesome bass guitar']"
287,Xenon,31812,129402,197000,"[u'Experimental Rock', u'alternative metal', u'Deftones']"
288,Pittura Infamante,33938,134890,244000,"[u'alternative metal', u'Experimental Rock', u'Deftones']"
289,Hearts / Wires,33407,140751,321000,"[u'alternative metal', u'seen live', u'fip', u'Deftones', u'Rad']"
290,Geometric Headdress,34908,143712,209000,"[u'Experimental Rock', u'alternative metal', u'Deftones', u'Awesome Drums']"
291,Doomed User,44793,190204,267000,"[u'Progressive metal', u'alternative', u'Experimental Rock', u'alternative metal', u'Nu Metal', u'Deftones', u'Awesome Guitar Riff']"
292,Acid Hologram,39608,164254,246000,"[u'doom metal', u'Experimental Rock', u'alternative metal', u'Deftones']"
293,Prayers / Triangles,44986,179375,218000,"[u'alternative metal', u'Deftones', u'american', u'2016 single']"
294,Lifter,137124,602618,283000,"[u'metal', u'alternative', u'Deftones', u'Nu Metal', u'rock', u'alternative metal', u'alternative rock', u'90s', u'hard rock', u'Nu-metal', u'indie', u'Grunge', u'indie rock', u'favorites', u'good 90s', u'lifter', u'heavy metal', u'heavy', u'hardcore', u'jump da fuck up', u'Hip-Hop', u'seen live', u'hip hop', u'punk', u'Hard', u'seattle', u'experimental', u'Progressive metal', u'post-rock', u'Progressive rock', u'Stoner Rock', u'Experimental Rock', u'urban', u'shoegaze', u'guitar', u'Driving', u'upbeat', u'Energetic', u'hamburg', u'beats', u'death metal', u'german', u'Tense', u'stoner', u'Berlin', u'crossover', u'good', u'male vocalist', u'male vocalists', u'noisy']"
295,Nosebleed,140940,642275,266000,"[u'metal', u'Nu Metal', u'alternative', u'alternative rock', u'rock', u'alternative metal', u'Deftones', u'Nu-metal', u'90s', u'seen live', u'hard rock', u'hardcore', u'live', u'favorites', u'post-hardcore', u'Favourite Songs', u'jump da fuck up', u'indie', u'hip hop', u'punk', u'heavy', u'emo', u'indie rock', u'Stoner Rock', u'Experimental Rock', u'loud', u'upbeat', u'Energetic', u'american', u'thrash metal', u'adrenaline', u'aggressive', u'crossover', u'heard on Pandora', u'male vocalist', u'noisy', u'post-grunge', u'rapcore', u'Young', u'I love this song', u'angst', u'american artist', u'1995', u'REVOLUTIONARY', u'shout', u'Empowering', u'personal', u'Best Band EVER', u'in your face', u'silent intensity']"
296,One Weak,139403,620622,269000,"[u'metal', u'alternative metal', u'Nu Metal', u'Deftones', u'alternative', u'alternative rock', u'hard rock', u'Nu-metal', u'rock', u'Progressive metal', u'90s', u'great lyrics', u'depressive', u'Talent', u'bones', u'Dark Cloud', u'jump da fuck up', u'My Teenage Years', u'Punch to the Gut', u'metal and more', u'seen live', u'hardcore', u'experimental', u'post-rock', u'Progressive rock', u'dark', u'Experimental Rock', u'shoegaze', u'bass', u'loud', u'upbeat', u'Energetic', u'angry', u'thrash metal', u'melancholy', u'favourite', u'modern rock', u'male vocalist', u'live', u'bouncy', u'play', u'hawaii', u'anger', u'angst', u'american artist', u'1995', u'cryptic', u'screaming', u'alt metal', u'experimental metal']"
297,Minus Blindfold,143435,642007,244000,"[u'metal', u'alternative metal', u'Nu Metal', u'Deftones', u'alternative', u'rock', u'alternative rock', u'Nu-metal', u'Awesome', u'favorites', u'seen live', u'Progressive metal', u'90s', u'hard rock', u'Favorite Artists', u'screamy', u'Favourite bands', u'jump da fuck up', u'chino moreno', u'fav 90s', u'irritation', u'noise', u'classic rock', u'test', u'Grunge', u'experimental', u'post-rock', u'memories', u'Love', u'Experimental Rock', u'psychedelic', u'upbeat', u'adrenaline', u'sex', u'crossover', u'male vocalist', u'rapcore', u'Favourites', u'play', u'agressive', u'Eargasm', u'angst', u'songwriters', u'american artist', u'1995', u'memory', u'stuck in my head', u'Grunge Rock', u'Post Grunge', u'5 of 10 stars']"
