,Songs,Listeners,Playcount,Duration,Tags
318,She's Lost Control,612963,5305502,249000,"[u'post-punk', u'new wave', u'alternative', u'80s', u'Joy Division', u'british', u'rock', u'Post punk', u'indie', u'dark', u'70s', u'Manchester', u'darkwave', u'goth', u'Ian Curtis', u'alternative rock', u'depressing', u'cold wave', u'Gothic Rock', u'electronic', u'indie rock', u'favorites', u'sad', u'UK', u'Gothic', u'punk rock', u'punk', u'intense', u'dark wave', u'Favourites', u'1979', u'Favourite Songs', u'Soundtrack Of My Life', u'classic rock', u'Recommended', u'skins', u'haunting', u'favourite', u'kickasstic', u'pay attention', u'sexy', u'Love', u'beautiful', u'melancholic', u'Favorite', u'drinking in the dark', u'Soundtrack', u'psychedelic', u'bass', u'hypnotic']"
319,Disorder [yet instrumental Joy Division cover],47,95,0,[]
320,Isolation,405839,2730955,185000,"[u'post-punk', u'new wave', u'80s', u'Joy Division', u'british', u'rock', u'alternative', u'Post punk', u'electronic', u'indie', u'Manchester', u'Gothic', u'1980', u'depressing', u'Ian Curtis', u'darkwave', u'cold wave', u'Favourites', u'isolation', u'punk', u'alternative rock', u'goth', u'UK', u'depressive', u'punk rock', u'Gothic Rock', u'british i like', u'classic rock', u'indie rock', u'favorites', u'Favorite', u'dance around your bedroom', u'I can relate to this', u'pop', u'indie pop', u'Alternative  Punk', u'synth', u'melancholy', u'gloomy', u'Afterpunk', u'one of the best tracks ever', u'Joy Division-Isolation', u'ISOLATION isolation ISOLATION', u'vugube62', u'classic', u'experimental', u'Love', u'synth pop', u'psychedelic', u'synthpop']"
321,She's lost control (covered Joy Division),20,41,0,[]
322,Atmosphere,432838,2907202,287000,"[u'post-punk', u'new wave', u'alternative', u'80s', u'british', u'rock', u'atmospheric', u'Joy Division', u'sad', u'melancholy', u'beautiful', u'doomed', u'somafm', u'Post punk', u'epic', u'Manchester', u'genius', u'darkwave', u'alternative rock', u'dark', u'melancholic', u'indie', u'Soundtrack', u'UK', u'classic', u'goth', u'Gothic Rock', u'Heartbreaking', u'haunting', u'cold wave', u'perfect', u'Favourite Songs', u'1980', u'Ian Curtis', u'70s', u'Mellow', u'Atmosphere', u'Gothic', u'best songs ever', u'factory records', u'Control', u'lovedbygdchill', u'you are alone', u'electronic', u'favourite', u'punk', u'ambient', u'memories', u'amazing', u'great lyrics']"
323,Transmission,565696,4398615,230000,"[u'post-punk', u'new wave', u'80s', u'alternative', u'Joy Division', u'rock', u'british', u'Post punk', u'indie', u'70s', u'Manchester', u'punk', u'dark', u'Gothic', u'indie rock', u'alternative rock', u'UK', u'darkwave', u'goth', u'melancholy', u'1979', u'punk rock', u'Favourites', u'factory', u'dark wave', u'lovedbygdchill', u'songs that i will still be listening to in a billion years', u'favorites', u'classic rock', u'Love', u'male vocalists', u'cold wave', u'dance dance dance to the radio', u'favorite songs', u'bass', u'england', u'Radio', u'melancholic', u'perfect', u'Favourite Songs', u'transmission', u'soundtrackgdchill', u'Too bad the singer died so young', u'electronic', u'New-Wave', u'intense', u'brit rock', u'depressing', u'live', u'british i like']"
324,Passover,284385,1638240,296000,"[u'post-punk', u'new wave', u'80s', u'alternative', u'rock', u'british', u'Joy Division', u'melancholic', u'Post punk', u'goth', u'Manchester', u'Gothic Rock', u'indie', u'dark', u'Gothic', u'melancholy', u'darkwave', u'alternative rock', u'suicidal', u'1980', u'UK', u'punk rock', u'male vocalist', u'british i like', u'antial', u'classic rock', u'experimental', u'indie rock', u'great lyrics', u'cold wave', u'Ian Curtis', u'depressive', u'punk', u'psychedelic', u'england', u'1980s', u'gloomy', u'goth rock', u'passover', u'indie pop', u'favorites', u'britpop', u'death', u'depressing', u'Favourites', u'joy', u'Solomusika-Loved', u'Solomusika-TheBest4Me']"
325,The Kill,109933,479375,134000,"[u'post-punk', u'new wave', u'alternative', u'rock', u'Joy Division', u'punk', u'80s', u'british', u'goth', u'Gothic', u'Manchester', u'Gothic Rock', u'british i like', u'indie', u'dark', u'Post punk', u'punk rock', u'dark wave', u'amayzes loved', u'alternative rock', u'davaho53', u'Alternative  Punk', u'cold wave', u'Ian Curtis', u'dansen', u'classic rock', u'electronic', u'Grunge', u'indie pop', u'indie rock', u'favorites', u'britpop', u'Awesome', u'Reflective', u'late night', u'postpunk', u'melancholy', u'Garage Rock', u'aggressive', u'introspection', u'cyberpunk', u'loved', u'brit rock', u'cold', u'wave', u'factory', u'proto-punk', u'Favorite', u'compulsive repeat listenings', u'crime']"
326,They Walked in Line,25222,114083,161000,"[u'post-punk', u'new wave', u'punk', u'Post punk', u'Joy Division', u'rock', u'loved tracks', u'80s', u'british', u'alternative', u'goth', u'Gothic', u'club', u'melancholy', u'motorik', u'I like', u'cyberpunk', u'Manchester', u'proto-punk', u'cold wave', u'My Songs', u'mine', u'maya express', u'Immortal', u'Gang of four', u'hasenradio', u'Nico-Punk', u'Nam Soundtrack', u'just all sorts of faves', u'junkycore', u'kickass tunes', u'brit punk', u'SLC', u'in the lab', u'Wake-Up music', u'Lateseventies', u'steveadamsfm', u'manchester music', u'kauf', u'1st wave punk', u'jimi og rene', u'punk-rock-emo-knueppel', u'coll stuff', u'gemmydragon', u'Ian Curtis  a reckless hero', u'kupie sobie mundur na allegro']"
327,Sound of Music,99965,405655,236000,"[u'post-punk', u'new wave', u'alternative', u'80s', u'Joy Division', u'british i like', u'antial', u'rock', u'british', u'indie', u'Gothic Rock', u'Post punk', u'Manchester', u'cold wave', u'dark wave', u'Roctronik', u'shazam rock', u'punk', u'goth', u'Progressive rock', u'dark', u'Gothic', u'drums', u'punk rock', u'wave', u'factory', u'proto-punk', u'guitars', u'yes', u'new wave or post punk', u'Rare', u'Movies', u'Ian Curtis', u'nice beat', u'BK', u'summer 2010', u'Solomusika-Loved', u'guay', u'i like noise', u'postpunkgdchill', u'gloomy songs', u'classic band', u'3 and a half stars', u'mmt punk and proto punk', u'liebemachmusik', u'Szatan mieszka na Ksiezycu', u'early joy division']"
328,Day of the Lords,345994,2188325,283000,"[u'post-punk', u'new wave', u'alternative', u'80s', u'Post punk', u'Joy Division', u'dark', u'british', u'punk', u'rock', u'Gothic', u'Manchester', u'indie', u'Gothic Rock', u'70s', u'melancholy', u'darkwave', u'goth', u'punk rock', u'alternative rock', u'haunting', u'1979', u'depressed', u'cold wave', u'english', u'british i like', u'UK', u'epic', u'madchester', u'factory', u'isolated', u'IF I EVER MADE A MOVIE THIS WOULD BE THE SOUNDTRACK', u'day of the lords', u'classic rock', u'pop', u'electro', u'Alternative  Punk', u'england', u""80's"", u'Favorite', u'1970s', u'despair', u'Favourite Songs', u'favs', u'Ian Curtis', u'depressive', u'British Punk', u'cold core', u'transitmelancolic', u'strangeromanticdeadrockcave']"
329,Incubation,229810,1112013,172000,"[u'post-punk', u'instrumental', u'new wave', u'rock', u'80s', u'alternative', u'british', u'Joy Division', u'indie', u'punk', u'alternative rock', u'Manchester', u'british i like', u'indie rock', u'UK', u'Post punk', u'punk rock', u'Gothic Rock', u'factory', u'classic rock', u'goth', u'Mellow', u'brit rock', u'cold wave', u'goth rock', u'Solomusika-Loved', u'shazam rock', u'70s', u'vampire', u'experimental', u'sexy', u'New-Wave', u'electro', u'omg', u'dark', u'industrial', u'Experimental Rock', u'Gothic', u'shoegaze', u'instrumental rock', u'groove', u'Retro', u'great', u'space rock', u'motorik', u'cyberpunk', u'ebm', u'darkwave', u'loved', u'cool']"
330,The Drawback,13635,59387,106000,"[u'new wave', u'punk', u'post-punk', u'indie', u'rock', u'goth', u'Gothic', u'punk rock', u'Manchester', u'factory', u'madchester', u'gloomy', u'new new wave', u'cold core', u'session', u'Great Britain', u'77davez-all-tracks', u'Afterpunk', u'krautcold', u'zeru', u'zeru ta lur', u'zuhurbelea']"
331,Leave Me Alone,13750,86426,0,"[u'indie rock', u'Awesome', u'indie', u'rock', u'relaxing', u'80s', u'female vocalists', u'new order', u'punck']"
332,New Dawn Fades,450489,3053542,287000,"[u'post-punk', u'new wave', u'Joy Division', u'80s', u'Post punk', u'alternative', u'rock', u'british', u'dark', u'Gothic', u'indie', u'melancholy', u'70s', u'punk', u'Manchester', u'depressing', u'goth', u'melancholic', u'Gothic Rock', u'alternative rock', u'cold wave', u'epic', u'1979', u'sad', u'indie rock', u'punk rock', u'darkwave', u'classic rock', u'favorites', u'england', u'haunting', u'UK', u'depression', u'Favorite', u'british i like', u'Ian Curtis', u'antial', u'classic', u'Love', u'Alternative  Punk', u'britpop', u'intense', u'dramatic', u'1970s', u'Masterpiece', u'all time faves', u'favs', u'joy', u'goth rock', u'bassy']"
333,Ghost Trail,38767,280473,710000,"[u'Sludge', u'Post-Metal', u'i had to change my pants after this song', u'epic', u'post metal', u'doom metal', u'Progressive metal', u'Eargasm', u'post-rock', u'post-hardcore', u'Favourite Songs', u'Consistent Dodo Radio - Flittering', u'ambient', u'emotional', u'wall of sound', u'perfect', u'God-like', u'cult of luna', u'makes my flesh creep', u'devastating outro', u'Seven minutes or more', u'metal', u'seen live', u'alternative', u'Love', u'Awesome', u'atmospheric', u'Gothic Metal', u'audioase', u'epic metal', u'sludge metal', u'Furious', u'FUCKING AWESOME', u'9 lbs hammer', u'colossal', u'atmospheric sludge metal', u'i have to change my underwear after this song', u'Songs over 10 minutes long', u'monumental', u'best of post-rock', u'multilayer', u'zashibis solo no dlya seregi eto hernya', u'sverige broke loose', u'magie du riff', u'consistent dodo radio-flittering', u'the kiiiiiiing']"
334,Leave Me Here,54537,352474,435000,"[u'Sludge', u'Post-Metal', u'doom metal', u'Progressive metal', u'metal', u'atmospheric', u'Jointstereo', u'hardcore', u'post-rock', u'epic', u'melancholic', u'sludge metal', u'Sludge Doom Metal', u'q4jslfm', u'beautiful', u'ethereal', u'post hardcore', u'mathcore', u'perfect', u'Atmospheric Sludge', u'Q4', u'dark and depressing', u'Depression at its best', u'4jspostmetal', u'metalcore', u'seen live', u'rock', u'favorite songs', u'sad', u'Love', u'Dreamy', u'Doom', u'Progressive', u'alternative metal', u'aggressive', u'hypnotic', u'post rock', u'depressing', u'soaring', u'depression', u'4', u'post-hardcore', u'Perfection', u'pain', u'listen again', u'6 of 10 stars', u'Favourite Songs', u'fucking amazing', u'favourite albums', u'suicidal']"
335,The One,32363,171459,136000,"[u'seen live', u'post-rock', u'metropolis', u'Post-Metal', u'Space Ambient', u'fritz lang']"
336,I: The Weapon,33720,217227,559000,"[u'Post-Metal', u'Sludge', u'sludge metal', u'Atmospheric Sludge', u'ambient', u'post-rock', u'music choice: metal', u'metal', u'Hip-Hop', u'seen live', u'Progressive metal', u'Love', u'2010s', u'6 of 10 stars', u'Atmospheric metal', u'post metal', u'over 5 minutes long', u'massiv', u'episch', u'cult of luna', u'favorit song', u'q4jslfm', u'fwkin awsum', u'genre: post-metal', u'brain melting sludge', u'Like Mono is playing Post-metal', u'wlacz cos normalnego']"
337,Ghost Trail,38767,280473,710000,"[u'Sludge', u'Post-Metal', u'i had to change my pants after this song', u'epic', u'post metal', u'doom metal', u'Progressive metal', u'Eargasm', u'post-rock', u'post-hardcore', u'Favourite Songs', u'Consistent Dodo Radio - Flittering', u'ambient', u'emotional', u'wall of sound', u'perfect', u'God-like', u'cult of luna', u'makes my flesh creep', u'devastating outro', u'Seven minutes or more', u'metal', u'seen live', u'alternative', u'Love', u'Awesome', u'atmospheric', u'Gothic Metal', u'audioase', u'epic metal', u'sludge metal', u'Furious', u'FUCKING AWESOME', u'9 lbs hammer', u'colossal', u'atmospheric sludge metal', u'i have to change my underwear after this song', u'Songs over 10 minutes long', u'monumental', u'best of post-rock', u'multilayer', u'zashibis solo no dlya seregi eto hernya', u'sverige broke loose', u'magie du riff', u'consistent dodo radio-flittering', u'the kiiiiiiing']"
338,Finland,56427,378410,647000,"[u'Post-Metal', u'Sludge', u'doom metal', u'Progressive metal', u'post-rock', u'metal', u'epic', u'post metal', u'Doom', u'post hardcore', u'art metal', u'Jointstereo', u'swedish', u'intense', u'sludge metal', u'Atmospheric Sludge', u'Sludge Doom Metal', u'isolation', u'ambient', u'art', u'Post-core', u'Songs over 10 minutes long', u'4jspostmetal', u'Progressive', u'postrock', u'post rock', u'guitar virtuoso', u'Favourites', u'Masterpiece', u'experimental metal', u'immense', u'Postcore', u'Harcdore', u'Q4', u'Favourite songs of all time to play on repeat over and over again', u'Authentic Nordic Walking', u'cult of luna', u'arsivde', u'metalcore', u'seen live', u'rock', u'heavy', u'hardcore', u'experimental', u'hard rock', u'banjo', u'male vocalists', u'post-hardcore', u'best', u'Sweden']"
339,Owlwood,43004,275979,459000,"[u'Post-Metal', u'Sludge', u'doom metal', u'post-rock', u'post-hardcore', u'Progressive metal', u'metal', u'sludge metal', u'rock', u'Progressive rock', u'epic', u'FUCKING AWESOME', u'post metal', u'over 5 minutes long', u'alternative', u'heavy', u'drone', u'alternative metal', u'post rock', u'audioase', u'5 of 10 stars', u'Atmospheric Sludge', u'9 lbs hammer', u'atmospheric sludge metal', u'monumental', u'cult of luna', u'post - metal', u'Songs that must be listened to all the way through', u'post-metall']"
340,"Dark City, Dead Man",43399,294179,947000,"[u'doom metal', u'Post-Metal', u'Sludge', u'atmospheric', u'epic', u'post-rock', u'Masterpiece', u'post metal', u'depressive', u'melancholic', u'Progressive metal', u'beautiful', u'crushing', u'cult of luna', u'seen live', u'experimental', u'sludge metal', u'i had to change my pants after this song', u'4jspostmetal', u'q5jslfm', u'instrumental', u'Doom', u'Progressive', u'art metal', u'best in its genre', u'swedish', u'dark', u'introspective', u'post rock', u'post-hardcore', u'ambient metal', u'sea', u'Atmospheric Sludge', u'Songs over 10 minutes long', u'damage is done', u'genre: sludge', u'2unban', u'art rmetal', u'time: evening', u'4mgp', u'metalcore', u'rock', u'ambient', u'Progressive rock', u'Love', u'Experimental Rock', u'Awesome', u'drums', u'melancholy', u'space rock']"
341,Passing Through,27753,172492,345000,"[u'metal', u'post-rock', u'Post-Metal', u'seen live', u'experimental', u'Love', u'haunting', u'Sludge', u'electornic', u'lullabye', u'Ear-bleedingly good', u'anti-gravity', u'poza wszelka kategoria', u'umutsuzlar icin ninni']"
342,In Awe Of,25034,162312,596000,"[u'Sludge', u'Post-Metal', u'post-rock', u'metal', u'sludge metal', u'seen live', u'rock', u'Love', u'Awesome', u'haunting', u'Progressive', u'Massive Attack', u'Masterpiece', u'Awesome song', u'post metal', u'absolutely fucking love it', u'over 5 minutes long', u'Favorit songs', u'incredible live', u'cult of luna', u'Wahnsinn', u'q4jslfm', u'genre: post-metal', u'4jspostmetal']"
343,Chevron,5119,29567,533000,[]
344,Passing Through (acoustic),761,5778,0,[u'post-rock']
345,Light Chaser,8953,35654,383000,"[u'electronic', u'Love', u'Post-Metal']"
346,Synchronicity,25042,133443,433000,"[u'Post-Metal', u'post-rock', u'Sludge', u'sludge metal', u'metal', u'Love', u'industrial', u'best song ever', u'sci-fi', u'love on first listen', u'alien', u'psy-FI', u'q3jslfm', u'orgy', u'My own Music', u'genre: sludge', u'time: dusk', u'setting: lonely', u'colour: purple', u'mood: disturbed', u'setting: road trip', u'weather: stormy']"
347,Юные,2209,12149,240000,[]
348,Красива,1664,10254,239000,[]
349,You look great when I'm high,6419,31860,0,"[u'instrumental', u'shoegaze', u'Psychedelic Rock', u'indie', u'rock', u'USA', u'psychedelic', u'relaxing', u'mystical', u'ambient', u'indie rock', u'Progressive rock', u'Dreamy', u'summer', u'Rainy Day', u'trippy', u'travelling', u'western', u'drugs', u'Neo-Psychedelia', u'the brian jonestown massacre', u'music to melt to', u'beautiful melodies', u'skins', u'psychadelic rock', u'skins soundtrack', u'sweet california', u'BO', u'experimental bjm', u'Zooey Jonestown', u'drug drugs', u'fwkin awsum', u'ambiet shoegaze psychedelia']"
350,See You in Vancouver,32734,201944,249000,"[u'post-hardcore', u'emo', u'experimental', u'spoken word', u'hardcore', u'audioase', u'la dispute']"
